ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T18:20:16+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,48.00,53.00,47.00,52.00,189.42,92.53,109.53,279.89,47.50,52.50,1.00,1.00,111253.55,110581.23,104164.36,105063.55,47,52,52,47,,67092.66,,
2026-06-03T18:20:18+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,46.00,55.00,45.00,54.00,114.00,330.91,325.00,393.38,45.50,54.50,1.00,1.00,105148.55,104529.01,104517.70,105138.55,45,54,54,45,,67092.81,,
2026-06-03T18:20:20+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,46.00,55.00,45.00,54.00,596.46,318.30,40.02,536.91,45.50,54.50,1.00,1.00,104829.52,104196.33,104406.33,104829.52,45,54,54,45,,67089.98,,
2026-06-03T18:20:22+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,46.00,55.00,45.00,54.00,784.79,36.67,211.68,788.79,45.50,54.50,1.00,1.00,96666.85,96125.63,95925.62,96661.85,45,54,54,45,,67086.75,,
2026-06-03T18:20:25+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,44.00,57.00,43.00,56.00,75.20,443.96,515.96,75.20,43.50,56.50,1.00,1.00,97564.94,96803.41,96815.58,97614.64,43,56,56,43,,67081.48,,
2026-06-03T18:20:27+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,43.00,58.00,42.00,57.00,361.78,326.19,291.19,352.78,42.50,57.50,1.00,1.00,97643.54,96793.41,96804.41,97638.54,42,57,57,42,,67081.67,,
2026-06-03T18:20:29+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,43.00,58.00,42.00,57.00,308.16,345.88,327.61,276.53,42.50,57.50,1.00,1.00,97687.94,96799.41,96798.41,97692.94,42,57,57,42,,67081.67,,
2026-06-03T18:20:31+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,43.00,58.00,42.00,57.00,624.85,390.61,380.39,622.55,42.50,57.50,1.00,1.00,85677.94,85028.41,85055.21,85672.94,42,57,57,42,,67081.67,,
2026-06-03T18:20:33+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,43.00,58.00,42.00,57.00,577.78,270.26,222.29,527.99,42.50,57.50,1.00,1.00,85872.94,85044.42,85024.41,85877.94,42,57,57,42,,67084.72,,
2026-06-03T18:20:36+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,43.00,58.00,42.00,57.00,545.41,266.69,276.69,535.41,42.50,57.50,1.00,1.00,85892.94,85033.41,85019.41,85867.94,42,57,57,42,,67083.51,,
2026-06-03T18:20:38+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,43.00,58.00,42.00,57.00,484.21,643.34,645.34,472.22,42.50,57.50,1.00,1.00,85862.94,85025.46,85009.41,85852.94,42,57,57,42,,67083.51,,
2026-06-03T18:20:40+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,43.00,58.00,42.00,57.00,251.02,614.24,719.17,15.02,42.50,57.50,1.00,1.00,85867.94,85008.41,85018.41,85862.94,42,57,57,42,,67083.51,,
2026-06-03T18:20:42+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,43.00,58.00,42.00,57.00,281.52,564.81,457.51,284.54,42.50,57.50,1.00,1.00,66347.94,65508.42,65509.63,66347.94,42,57,57,42,,67083.50,,
2026-06-03T18:20:44+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,43.00,58.00,42.00,57.00,268.54,595.43,602.66,451.54,42.50,57.50,1.00,1.00,66347.94,65503.41,65509.42,66347.94,42,57,57,42,,67083.51,,
2026-06-03T18:20:47+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,58.00,52.00,48.00,42.00,214.39,97.32,83.32,125.45,53.00,47.00,10.00,10.00,65547.94,65684.73,65684.73,65547.94,43,40,40,44,,67111.59,,
2026-06-03T18:20:49+08:00,btc-updown-5m-1780482000,https://polymarket.com/zh/event/btc-updown-5m-1780482000,18:20-18:25,66.00,46.00,60.00,41.00,115.72,5.00,58.00,1.91,63.00,43.50,6.00,5.00,65552.94,65894.40,65864.40,65567.94,56,34,38,54,,67102.67,,
