ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T02:52:09+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,64.00,37.00,63.00,36.00,975.27,100.00,72.90,725.75,63.50,36.50,1.00,1.00,19302.61,13585.48,13580.48,19306.20,63,36,36,63,,65970.48,,
2026-06-04T02:52:12+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,64.00,37.00,63.00,36.00,982.89,78.44,68.44,942.83,63.50,36.50,1.00,1.00,19296.20,13665.48,13670.48,19796.20,63,36,36,63,,65970.50,,
2026-06-04T02:52:15+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,63.00,38.00,62.00,37.00,585.37,247.77,216.53,472.37,62.50,37.50,1.00,1.00,19666.20,13790.48,13770.48,19161.20,62,37,37,62,,65973.34,,
2026-06-04T02:52:17+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,67.00,34.00,66.00,33.00,192.14,188.43,214.18,397.81,66.50,33.50,1.00,1.00,19146.20,13775.48,13775.48,19146.20,66,33,33,66,,65971.12,,
2026-06-04T02:52:20+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,63.00,38.00,62.00,37.00,507.81,326.18,334.18,502.38,62.50,37.50,1.00,1.00,19666.20,13690.48,13695.48,19656.20,62,37,37,62,,65969.99,,
2026-06-04T02:52:22+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,64.00,37.00,63.00,36.00,72.00,592.19,653.35,72.00,63.50,36.50,1.00,1.00,19732.20,13830.48,13825.48,19737.20,63,36,36,63,,65975.52,,
2026-06-04T02:52:25+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,64.00,37.00,63.00,36.00,878.71,10.00,4.99,924.73,63.50,36.50,1.00,1.00,19237.20,13695.48,13675.48,19232.20,63,36,36,63,,65971.10,,
2026-06-04T02:52:28+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,63.00,50.00,62.00,39.00,1544.15,86.25,4.99,36.41,62.50,44.50,1.00,11.00,19952.26,18695.48,19295.48,19457.26,60,37,39,50,,65952.19,,
2026-06-04T02:52:30+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,54.00,46.00,53.00,45.00,5.00,128.18,38.42,34.93,53.50,45.50,1.00,1.00,19437.21,20530.48,20525.48,19457.34,53,46,45,54,,65959.81,,
2026-06-04T02:52:33+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,51.00,53.00,48.00,51.00,450.68,5.83,27.24,164.00,49.50,52.00,3.00,2.00,19952.21,20558.81,20543.81,19937.21,48,49,51,44,,65949.83,,
2026-06-04T02:52:36+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,46.00,54.00,45.00,53.00,124.15,5.94,532.90,262.11,45.50,53.50,1.00,1.00,19952.20,19759.11,19533.83,19943.34,45,54,53,46,,65948.21,,
2026-06-04T02:52:38+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,46.00,55.00,45.00,54.00,512.12,161.05,345.88,663.38,45.50,54.50,1.00,1.00,19798.34,19743.81,19548.82,19598.34,45,54,54,45,,65950.03,,
2026-06-04T02:52:41+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,46.00,60.00,41.00,56.00,1570.66,80.83,12.58,9.09,43.50,58.00,5.00,4.00,19488.34,19523.81,19534.24,19483.34,41,54,56,40,,65929.50,,
2026-06-04T02:52:43+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,41.00,59.00,40.00,58.00,28.00,321.86,335.81,188.23,40.50,58.50,1.00,1.00,19236.67,19325.49,19340.48,19236.67,40,59,58,41,,65943.15,,
2026-06-04T02:52:46+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,46.00,55.00,45.00,54.00,544.81,461.70,456.70,341.05,45.50,54.50,1.00,1.00,19894.23,19736.48,19767.05,19899.23,45,54,54,45,,65947.70,,
2026-06-04T02:52:49+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,47.00,54.00,46.00,53.00,592.85,126.71,341.95,647.86,46.50,53.50,1.00,1.00,19298.50,19681.48,19576.48,19288.50,46,53,53,46,,65949.99,,
2026-06-04T02:52:51+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,51.00,51.00,49.00,49.00,152.56,598.03,598.03,10.00,50.00,50.00,2.00,2.00,19910.40,19680.22,19680.22,19510.40,49,49,49,49,,65970.00,,
2026-06-04T02:52:54+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,60.00,41.00,59.00,40.00,140.42,500.04,303.44,88.18,59.50,40.50,1.00,1.00,19772.07,19708.01,19708.01,19772.07,59,40,40,59,,65965.73,,
2026-06-04T02:52:57+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,61.00,40.00,60.00,39.00,472.17,282.61,287.59,472.17,60.50,39.50,1.00,1.00,19832.26,19682.81,19677.81,19853.20,60,39,39,60,,65964.98,,
2026-06-04T02:52:59+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,61.00,40.00,60.00,39.00,516.69,624.55,648.08,128.02,60.50,39.50,1.00,1.00,19832.26,19677.81,19677.81,20332.26,60,39,39,60,,65966.99,,
2026-06-04T02:53:02+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,69.00,32.00,68.00,31.00,830.25,55.57,158.60,1548.71,68.50,31.50,1.00,1.00,18202.17,19275.11,18640.11,18192.17,68,31,31,67,,65975.87,,
2026-06-04T02:53:04+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,67.00,34.00,66.00,33.00,421.35,74.61,148.93,768.35,66.50,33.50,1.00,1.00,18592.18,18556.78,18556.78,18592.17,66,33,33,66,,65973.41,,
2026-06-04T02:53:07+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,66.00,35.00,65.00,34.00,66.22,867.27,112.00,24.58,65.50,34.50,1.00,1.00,18592.17,18571.78,18721.78,18072.17,65,34,34,65,,65968.89,,
2026-06-04T02:53:09+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,65.00,37.00,62.00,36.00,642.92,249.92,106.91,293.79,63.50,36.50,3.00,1.00,18603.57,18871.78,18876.78,18092.18,62,35,36,63,,65968.89,,
2026-06-04T02:53:12+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,61.00,42.00,60.00,41.00,483.91,341.79,42.67,38.00,60.50,41.50,1.00,1.00,17982.18,18861.78,18996.78,17977.17,60,39,41,58,,65960.91,,
2026-06-04T02:53:15+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,58.00,43.00,57.00,42.00,850.10,204.55,296.55,922.47,57.50,42.50,1.00,1.00,17982.17,19006.98,19011.98,18487.17,57,42,42,57,,65962.00,,
2026-06-04T02:53:17+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,48.00,53.00,47.00,52.00,56.12,688.13,657.02,90.97,47.50,52.50,1.00,1.00,18292.17,19026.98,19022.98,18277.17,47,52,52,47,,65951.36,,
2026-06-04T02:53:20+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,55.00,46.00,54.00,45.00,52.00,491.17,391.69,60.74,54.50,45.50,1.00,1.00,18192.17,19155.11,19136.10,18197.17,54,45,45,54,,65954.75,,
2026-06-04T02:53:22+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,57.00,45.00,56.00,44.00,594.44,453.64,73.02,110.17,56.50,44.50,1.00,1.00,17618.83,18581.96,18566.96,17613.83,56,43,44,55,,65955.69,,
2026-06-04T02:53:25+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,55.00,48.00,52.00,46.00,19.71,82.05,82.06,30.00,53.50,47.00,3.00,2.00,17618.83,18566.96,18566.96,17628.84,52,45,46,52,,65950.56,,
2026-06-04T02:53:27+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,53.00,48.00,52.00,47.00,155.01,623.48,919.34,149.34,52.50,47.50,1.00,1.00,17768.86,18576.96,18581.96,17763.83,52,47,47,52,,65954.81,,
2026-06-04T02:53:30+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,53.00,48.00,52.00,47.00,18.11,495.60,783.08,184.51,52.50,47.50,1.00,1.00,17768.83,18571.76,18556.76,18258.83,52,46,47,52,,65952.66,,
2026-06-04T02:53:33+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,53.00,48.00,52.00,47.00,122.63,491.85,502.23,127.63,52.50,47.50,1.00,1.00,17748.83,18511.46,18516.46,17738.83,52,47,47,52,,65952.67,,
2026-06-04T02:53:35+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,37.00,64.00,36.00,63.00,597.53,129.18,441.18,644.37,36.50,63.50,1.00,1.00,18046.43,18045.07,18049.41,18026.43,36,63,63,36,,65938.75,,
2026-06-04T02:53:38+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,47.00,54.00,46.00,53.00,698.01,165.90,185.90,702.64,46.50,53.50,1.00,1.00,18109.76,18016.17,18025.73,18219.76,46,53,53,46,,65945.88,,
2026-06-04T02:53:40+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,44.00,57.00,43.00,56.00,787.05,13.00,13.00,870.48,43.50,56.50,1.00,1.00,18358.27,18020.73,18025.73,18358.27,43,56,56,41,,65939.31,,
2026-06-04T02:53:43+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,34.00,67.00,33.00,66.00,375.76,384.02,396.00,268.64,33.50,66.50,1.00,1.00,17698.27,17905.73,17915.73,17414.76,33,66,66,33,,65936.03,,
2026-06-04T02:53:45+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,36.00,65.00,35.00,64.00,13.36,282.36,689.75,401.75,35.50,64.50,1.00,1.00,17651.71,17681.22,17676.22,17651.71,35,64,64,35,,65941.12,,
2026-06-04T02:53:48+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,43.00,58.00,42.00,57.00,170.55,212.57,246.01,497.79,42.50,57.50,1.00,1.00,17219.76,17690.23,17685.23,17219.76,42,57,57,42,,65942.26,,
2026-06-04T02:53:51+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,44.00,57.00,43.00,56.00,654.70,98.62,70.62,647.87,43.50,56.50,1.00,1.00,17219.76,17690.22,17690.22,17219.76,43,56,56,43,,65943.16,,
2026-06-04T02:53:53+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,43.00,58.00,42.00,57.00,410.84,141.61,141.61,411.84,42.50,57.50,1.00,1.00,18003.26,17730.21,17735.21,17199.76,42,57,57,42,,65944.01,,
2026-06-04T02:53:56+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,54.00,47.00,53.00,46.00,344.04,164.65,166.61,343.16,53.50,46.50,1.00,1.00,18444.93,17166.86,17166.86,18339.92,53,46,46,53,,65954.86,,
2026-06-04T02:53:59+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,54.00,47.00,53.00,46.00,231.17,124.68,87.87,180.17,53.50,46.50,1.00,1.00,18049.92,17266.86,17266.86,18044.92,53,46,46,53,,65954.87,,
2026-06-04T02:54:01+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,56.00,45.00,55.00,44.00,223.67,11.85,11.85,223.67,55.50,44.50,1.00,1.00,16996.61,16785.19,16785.19,16991.60,55,43,43,55,,65958.81,,
2026-06-04T02:54:04+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,60.00,41.00,59.00,40.00,186.53,146.70,94.60,116.12,59.50,40.50,1.00,1.00,17230.60,16701.39,17001.19,16705.59,59,39,39,58,,65960.88,,
2026-06-04T02:54:06+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,62.00,39.00,61.00,38.00,169.16,298.81,334.77,167.75,61.50,38.50,1.00,1.00,16607.01,17071.19,16952.86,16520.58,61,37,37,61,,65962.01,,
2026-06-04T02:54:09+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,74.00,27.00,73.00,26.00,208.88,134.27,84.79,110.88,73.50,26.50,1.00,1.00,16830.58,16587.86,16582.86,16835.58,73,26,26,73,,65965.52,,
2026-06-04T02:54:11+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,73.00,28.00,72.00,27.00,248.96,141.25,141.69,309.57,72.50,27.50,1.00,1.00,17461.44,16821.78,16816.78,16971.44,72,27,27,72,,65966.18,,
2026-06-04T02:54:14+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,70.00,30.00,69.00,29.00,15.00,418.74,700.68,331.20,69.50,29.50,1.00,1.00,17456.44,17161.78,17181.78,17461.45,69,30,29,70,,65964.69,,
2026-06-04T02:54:17+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,70.00,31.00,69.00,30.00,11.57,464.43,388.34,5.00,69.50,30.50,1.00,1.00,17466.44,16777.78,16772.78,16971.45,69,30,30,69,,65964.78,,
2026-06-04T02:54:19+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,70.00,31.00,69.00,30.00,75.02,246.37,100.26,35.02,69.50,30.50,1.00,1.00,16961.44,15485.63,15490.63,17461.44,69,30,30,69,,65964.78,,
2026-06-04T02:54:22+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,93.00,10.00,90.00,7.00,114.83,53.33,53.33,101.65,91.50,8.50,3.00,3.00,17543.43,9964.63,9959.63,17538.42,83,7,7,84,,65992.41,,
2026-06-04T02:54:24+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,84.00,19.00,76.00,17.00,94.89,41.91,306.92,26.40,80.00,18.00,8.00,2.00,15828.95,8548.70,8398.70,15848.98,76,14,17,79,,65972.72,,
2026-06-04T02:54:27+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,88.00,12.00,87.00,11.00,12.85,20.00,486.40,32.99,87.50,11.50,1.00,1.00,15520.56,8854.85,9072.85,15025.46,86,12,11,88,,65983.83,,
2026-06-04T02:54:30+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,93.00,8.00,92.00,7.00,445.24,211.17,274.64,443.08,92.50,7.50,1.00,1.00,14433.44,9037.68,9058.68,13953.67,92,7,7,92,,65982.05,,
2026-06-04T02:54:32+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,94.00,7.00,93.00,6.00,123.14,307.72,384.37,101.14,93.50,6.50,1.00,1.00,14553.44,9072.11,9072.11,14563.45,93,6,6,93,,65984.05,,
2026-06-04T02:54:35+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,95.00,6.00,94.00,5.00,207.31,156.96,350.80,159.31,94.50,5.50,1.00,1.00,13600.77,8447.19,8238.09,13787.17,94,5,5,94,,65988.19,,
2026-06-04T02:54:37+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,97.00,4.00,96.00,3.00,966.69,95.99,95.99,953.69,96.50,3.50,1.00,1.00,13218.17,7917.92,7885.92,12908.17,96,3,3,96,,65983.10,,
2026-06-04T02:54:40+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,98.00,9.00,97.00,5.00,2735.47,7.17,136.09,5.00,97.50,7.00,1.00,4.00,13753.17,8244.22,8677.24,13753.17,95,2,4,90,,65984.02,,
2026-06-04T02:54:43+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,95.00,6.00,94.00,5.00,249.61,104.02,40.00,228.44,94.50,5.50,1.00,1.00,13658.18,6709.28,6280.11,13633.17,92,5,5,93,,65975.00,,
2026-06-04T02:54:45+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,96.00,5.00,95.00,4.00,188.40,191.51,149.51,118.79,95.50,4.50,1.00,1.00,13123.17,5786.63,5806.01,12823.17,95,4,4,95,,65973.91,,
2026-06-04T02:54:48+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,98.00,3.00,97.00,2.00,624.72,395.54,387.54,472.56,97.50,2.50,1.00,1.00,12843.17,5632.46,5470.30,12838.18,97,2,2,97,,65975.26,,
2026-06-04T02:54:50+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,99.00,2.00,98.00,1.00,3986.75,120.00,115.00,3957.75,98.50,1.50,1.00,1.00,11676.03,3986.75,3957.75,12176.03,66,1,1,66,,65981.31,,
2026-06-04T02:54:53+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,99.00,2.00,98.00,1.00,2950.97,152.68,137.68,2660.92,98.50,1.50,1.00,1.00,12141.03,2950.97,2660.92,11631.03,65,1,1,66,,65980.97,,
2026-06-04T02:54:55+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,,1.00,99.00,,,5966.79,3443.82,,,,,,11400.04,,,11415.04,65,0,0,65,,65980.90,,
2026-06-04T02:54:58+08:00,btc-updown-5m-1780512600,https://polymarket.com/zh/event/btc-updown-5m-1780512600,02:50-02:55,,1.00,99.00,,,12162.55,16220.70,,,,,,11036.12,,,11106.12,65,0,0,66,,65977.43,,
2026-06-04T02:55:01+08:00,btc-updown-5m-1780512900,https://polymarket.com/zh/event/btc-updown-5m-1780512900,02:55-03:00,50.00,51.00,49.00,50.00,437.15,245.82,251.37,517.61,49.50,50.50,1.00,1.00,99810.98,99427.48,99751.82,100013.32,49,50,50,49,65971.90,65969.16,,
2026-06-04T02:55:04+08:00,btc-updown-5m-1780512900,https://polymarket.com/zh/event/btc-updown-5m-1780512900,02:55-03:00,42.00,59.00,41.00,58.00,750.17,60.00,35.00,921.77,41.50,58.50,1.00,1.00,102591.66,100487.69,100493.69,102591.66,41,58,58,41,65971.90,65957.81,,
2026-06-04T02:55:06+08:00,btc-updown-5m-1780512900,https://polymarket.com/zh/event/btc-updown-5m-1780512900,02:55-03:00,36.00,65.00,35.00,64.00,443.08,27.93,36.39,647.64,35.50,64.50,1.00,1.00,102651.66,100577.70,100682.71,102686.66,35,64,64,35,65971.90,65948.20,,
2026-06-04T02:55:09+08:00,btc-updown-5m-1780512900,https://polymarket.com/zh/event/btc-updown-5m-1780512900,02:55-03:00,34.00,68.00,32.00,66.00,1182.12,5.00,13.00,1166.93,33.00,67.00,2.00,2.00,100731.66,98663.71,98652.70,100756.66,32,66,66,32,65971.90,65932.52,,
2026-06-04T02:55:12+08:00,btc-updown-5m-1780512900,https://polymarket.com/zh/event/btc-updown-5m-1780512900,02:55-03:00,27.00,72.00,26.00,71.00,5.00,3.39,13.37,117.55,26.50,71.50,1.00,1.00,100676.66,98567.70,98577.70,100781.66,26,72,71,27,65971.90,65940.08,,
2026-06-04T02:55:14+08:00,btc-updown-5m-1780512900,https://polymarket.com/zh/event/btc-updown-5m-1780512900,02:55-03:00,34.00,66.00,33.00,65.00,44.59,349.43,763.09,159.39,33.50,65.50,1.00,1.00,101893.66,99409.78,99484.70,101878.66,33,66,65,34,65971.90,65951.99,,
2026-06-04T02:55:17+08:00,btc-updown-5m-1780512900,https://polymarket.com/zh/event/btc-updown-5m-1780512900,02:55-03:00,36.00,65.00,35.00,64.00,473.62,361.68,349.55,502.06,35.50,64.50,1.00,1.00,95178.66,93389.69,93384.70,95163.66,35,64,64,35,65971.90,65952.57,,
2026-06-04T02:55:19+08:00,btc-updown-5m-1780512900,https://polymarket.com/zh/event/btc-updown-5m-1780512900,02:55-03:00,37.00,64.00,36.00,63.00,124.00,1052.81,1187.29,339.77,36.50,63.50,1.00,1.00,95183.66,93505.69,93505.69,95188.66,36,63,63,36,65971.90,65954.29,,
2026-06-04T02:55:22+08:00,btc-updown-5m-1780512900,https://polymarket.com/zh/event/btc-updown-5m-1780512900,02:55-03:00,41.00,64.00,36.00,63.00,176.36,1245.67,1417.63,6.53,38.50,63.50,5.00,1.00,86920.16,85372.81,85428.81,86910.16,36,59,62,36,65971.90,65960.30,,
2026-06-04T02:55:24+08:00,btc-updown-5m-1780512900,https://polymarket.com/zh/event/btc-updown-5m-1780512900,02:55-03:00,38.00,63.00,37.00,62.00,283.93,363.50,322.50,326.46,37.50,62.50,1.00,1.00,87924.25,86126.80,86131.80,87973.25,37,62,62,37,65971.90,65957.99,,
2026-06-04T02:55:27+08:00,btc-updown-5m-1780512900,https://polymarket.com/zh/event/btc-updown-5m-1780512900,02:55-03:00,39.00,62.00,38.00,61.00,399.74,614.01,556.44,404.74,38.50,61.50,1.00,1.00,87973.25,86236.28,86236.28,87978.25,38,61,61,38,65971.90,65960.79,,
2026-06-04T02:55:30+08:00,btc-updown-5m-1780512900,https://polymarket.com/zh/event/btc-updown-5m-1780512900,02:55-03:00,40.00,61.00,39.00,60.00,654.84,881.56,554.63,462.59,39.50,60.50,1.00,1.00,87978.25,86230.28,86230.29,87978.25,39,60,60,39,65971.90,65960.90,,
2026-06-04T02:55:32+08:00,btc-updown-5m-1780512900,https://polymarket.com/zh/event/btc-updown-5m-1780512900,02:55-03:00,46.00,55.00,45.00,54.00,115.81,168.73,95.13,350.21,45.50,54.50,1.00,1.00,76224.92,74413.29,74414.96,76134.92,45,54,54,45,65971.90,65969.75,,
