ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T02:21:42+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,56.00,45.00,55.00,44.00,648.75,7.98,9.53,716.71,55.50,44.50,1.00,1.00,20000.37,19492.12,19497.12,19990.37,55,44,44,55,,65729.29,,
2026-06-04T02:21:44+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,53.00,48.00,52.00,47.00,227.46,1174.69,1060.33,177.48,52.50,47.50,1.00,1.00,19995.38,20087.12,20082.12,20000.37,52,47,47,52,,65719.48,,
2026-06-04T02:21:47+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,61.00,40.00,60.00,39.00,354.30,1528.67,1056.05,39.55,60.50,39.50,1.00,1.00,20516.54,19456.92,18161.92,20505.38,60,39,39,60,,65730.00,,
2026-06-04T02:21:49+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,63.00,38.00,62.00,37.00,370.45,904.30,864.69,355.45,62.50,37.50,1.00,1.00,20525.37,18143.40,18138.40,20035.37,62,37,37,62,,65739.21,,
2026-06-04T02:21:52+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,68.00,33.00,67.00,32.00,301.74,115.15,573.68,330.88,67.50,32.50,1.00,1.00,19915.38,13468.07,13448.07,20410.37,67,32,32,67,,65746.75,,
2026-06-04T02:21:55+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,66.00,36.00,65.00,35.00,927.43,10.00,14.00,1094.66,65.50,35.50,1.00,1.00,19920.39,13443.07,13438.07,19920.37,65,34,35,64,,65741.31,,
2026-06-04T02:21:57+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,64.00,37.00,63.00,36.00,137.46,586.14,569.08,129.46,63.50,36.50,1.00,1.00,20328.37,13252.73,13257.73,19833.37,63,36,36,63,,65741.32,,
2026-06-04T02:22:00+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,64.00,36.00,63.00,35.00,16.91,258.40,601.15,645.54,63.50,35.50,1.00,1.00,19828.37,13598.92,13552.92,19823.37,63,36,35,64,,65741.36,,
2026-06-04T02:22:02+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,65.00,36.00,64.00,35.00,480.88,34.00,362.12,873.36,64.50,35.50,1.00,1.00,20117.18,13418.09,13423.09,19615.40,64,35,35,64,,65739.46,,
2026-06-04T02:22:05+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,60.00,41.00,59.00,40.00,55.88,258.90,243.90,65.88,59.50,40.50,1.00,1.00,20155.37,18468.29,18468.29,20155.37,59,40,40,59,,65729.61,,
2026-06-04T02:22:07+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,66.00,35.00,65.00,34.00,576.12,704.79,437.83,543.12,65.50,34.50,1.00,1.00,19670.37,13433.09,13433.09,19670.37,65,34,34,65,,65736.77,,
2026-06-04T02:22:10+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,65.00,36.00,64.00,35.00,86.99,845.41,839.68,88.98,64.50,35.50,1.00,1.00,19665.37,13285.43,13285.43,19670.38,64,35,35,64,,65739.45,,
2026-06-04T02:22:13+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,66.00,34.00,65.00,33.00,58.01,819.79,890.87,658.88,65.50,33.50,1.00,1.00,20155.37,13390.43,13360.43,20160.37,65,34,33,66,,65738.00,,
2026-06-04T02:22:15+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,67.00,34.00,66.00,33.00,767.85,392.42,438.65,929.52,66.50,33.50,1.00,1.00,19650.37,13270.43,13270.43,19655.37,66,33,33,66,,65741.44,,
2026-06-04T02:22:18+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,67.00,34.00,66.00,33.00,274.75,700.22,870.62,269.75,66.50,33.50,1.00,1.00,19670.37,13440.43,13345.43,20170.37,66,33,33,66,,65740.32,,
2026-06-04T02:22:20+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,68.00,35.00,67.00,33.00,687.10,5.00,122.51,8.00,67.50,34.00,1.00,2.00,19670.38,13285.43,13285.43,19685.89,64,32,33,62,,65741.68,,
2026-06-04T02:22:23+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,61.00,40.00,60.00,39.00,610.70,604.19,698.69,610.70,60.50,39.50,1.00,1.00,20155.37,18270.43,18270.43,19670.37,60,39,39,60,,65729.99,,
2026-06-04T02:22:26+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,61.00,40.00,60.00,39.00,509.27,804.30,855.97,514.27,60.50,39.50,1.00,1.00,20030.37,18285.43,18285.43,20035.37,60,39,39,60,,65731.91,,
2026-06-04T02:22:28+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,61.00,40.00,60.00,39.00,545.73,519.92,496.05,614.62,60.50,39.50,1.00,1.00,19540.38,18285.43,18285.43,19540.37,60,39,39,60,,65727.94,,
2026-06-04T02:22:31+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,62.00,36.00,60.00,35.00,43.41,439.50,1384.26,345.87,61.00,35.50,2.00,1.00,19541.30,18420.43,18230.43,20025.38,60,38,35,64,,65727.95,,
2026-06-04T02:22:33+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,65.00,36.00,64.00,35.00,496.39,283.83,302.98,475.97,64.50,35.50,1.00,1.00,20030.38,18170.43,18170.43,19535.38,64,35,35,64,,65736.73,,
2026-06-04T02:22:36+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,65.00,34.00,64.00,33.00,5.00,397.41,1515.91,398.27,64.50,33.50,1.00,1.00,20025.37,18185.43,18185.43,20025.37,64,35,33,66,,65736.73,,
2026-06-04T02:22:38+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,62.00,39.00,61.00,38.00,706.71,488.92,478.62,736.43,61.50,38.50,1.00,1.00,20045.37,18185.43,18185.43,19530.37,61,38,38,61,,65732.01,,
2026-06-04T02:22:41+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,62.00,37.00,61.00,34.00,10.00,266.00,1467.17,50.68,61.50,35.50,1.00,3.00,20015.37,18265.43,18290.43,19515.37,61,37,34,63,,65737.99,,
2026-06-04T02:22:44+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,67.00,34.00,66.00,33.00,237.77,936.38,798.69,213.79,66.50,33.50,1.00,1.00,19520.37,18170.43,18170.43,19515.37,66,33,33,66,,65738.07,,
2026-06-04T02:22:46+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,68.00,33.00,67.00,32.00,408.99,580.34,579.34,408.99,67.50,32.50,1.00,1.00,20055.37,18600.43,18660.43,19565.37,67,32,32,67,,65736.24,,
2026-06-04T02:22:49+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,68.00,33.00,67.00,32.00,761.14,78.52,78.52,776.50,67.50,32.50,1.00,1.00,19555.37,18510.43,18510.43,19555.37,67,32,32,65,,65722.72,,
2026-06-04T02:22:51+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,53.00,48.00,52.00,47.00,685.07,121.46,255.11,786.85,52.50,47.50,1.00,1.00,19305.37,19915.63,19915.63,19805.37,52,47,47,52,,65715.66,,
2026-06-04T02:22:54+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,52.00,49.00,51.00,48.00,731.00,123.51,254.14,755.00,51.50,48.50,1.00,1.00,19310.38,19810.63,19815.63,19300.38,51,48,48,51,,65710.25,,
2026-06-04T02:22:57+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,44.00,57.00,43.00,56.00,205.09,421.28,385.28,131.64,43.50,56.50,1.00,1.00,19155.37,19415.43,19423.32,19150.37,43,56,56,43,,65703.50,,
2026-06-04T02:22:59+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,44.00,57.00,43.00,56.00,125.93,442.60,448.60,125.93,43.50,56.50,1.00,1.00,19160.37,19421.45,19431.45,19155.37,43,56,56,43,,65705.83,,
2026-06-04T02:23:02+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,38.00,63.00,37.00,62.00,33.00,1437.75,1255.65,14.25,37.50,62.50,1.00,1.00,16407.37,18508.43,18507.43,16402.37,37,62,62,37,,65698.48,,
2026-06-04T02:23:04+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,46.00,54.00,45.00,53.00,18.24,747.36,30.00,84.49,45.50,53.50,1.00,1.00,17747.37,18787.44,18878.43,17742.37,45,54,53,46,,65700.88,,
2026-06-04T02:23:07+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,51.00,50.00,50.00,49.00,722.55,302.17,314.55,747.55,50.50,49.50,1.00,1.00,18362.37,19072.43,19067.43,18367.38,50,49,49,50,,65713.99,,
2026-06-04T02:23:10+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,47.00,54.00,46.00,53.00,643.44,146.11,151.10,657.43,46.50,53.50,1.00,1.00,18369.04,19077.44,19107.36,18366.29,46,53,53,46,,65713.25,,
2026-06-04T02:23:12+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,53.00,53.00,52.00,48.00,368.95,22.10,56.01,319.47,52.50,50.50,1.00,5.00,18261.79,18621.35,18626.35,18271.29,51,47,48,47,,65713.04,,
2026-06-04T02:23:15+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,41.00,62.00,36.00,61.00,18.47,20.00,90.86,107.24,38.50,61.50,5.00,1.00,17661.29,17996.76,17980.17,17666.29,35,58,61,38,,65697.45,,
2026-06-04T02:23:17+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,36.00,65.00,35.00,64.00,74.65,182.37,592.06,285.59,35.50,64.50,1.00,1.00,18536.29,17996.16,17995.17,17236.29,35,64,64,35,,65696.00,,
2026-06-04T02:23:20+08:00,btc-updown-5m-1780510800,https://polymarket.com/zh/event/btc-updown-5m-1780510800,02:20-02:25,22.00,79.00,21.00,78.00,319.39,528.72,429.69,608.10,21.50,78.50,1.00,1.00,12877.95,19071.99,18864.64,13348.49,21,78,78,21,,65674.71,,
