ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T22:51:16+08:00,btc-updown-5m-1780498200,https://polymarket.com/zh/event/btc-updown-5m-1780498200,22:50-22:55,53.00,49.00,51.00,46.00,137.53,540.00,540.00,112.78,52.00,47.50,2.00,3.00,21144.79,19378.48,19373.48,21144.79,50,47,46,51,,66684.81,,
2026-06-03T22:51:19+08:00,btc-updown-5m-1780498200,https://polymarket.com/zh/event/btc-updown-5m-1780498200,22:50-22:55,49.00,52.00,48.00,51.00,375.92,23.17,29.29,512.89,48.50,51.50,1.00,1.00,21488.12,19109.94,19107.78,21493.12,48,51,51,48,,66687.36,,
2026-06-03T22:51:22+08:00,btc-updown-5m-1780498200,https://polymarket.com/zh/event/btc-updown-5m-1780498200,22:50-22:55,46.00,55.00,45.00,54.00,1029.97,16.00,16.00,970.97,45.50,54.50,1.00,1.00,21478.12,19108.38,19108.99,21478.12,45,54,54,45,,66687.36,,
2026-06-03T22:51:24+08:00,btc-updown-5m-1780498200,https://polymarket.com/zh/event/btc-updown-5m-1780498200,22:50-22:55,49.00,52.00,48.00,51.00,23.75,948.14,895.52,23.75,48.50,51.50,1.00,1.00,21778.12,19119.38,19119.38,21778.12,48,51,51,48,,66700.68,,
2026-06-03T22:51:27+08:00,btc-updown-5m-1780498200,https://polymarket.com/zh/event/btc-updown-5m-1780498200,22:50-22:55,51.00,50.00,49.00,49.00,1025.01,10.00,84.00,1173.86,50.00,49.50,2.00,1.00,22099.94,19113.37,19098.37,22063.12,49,49,49,50,,66693.86,,
2026-06-03T22:51:29+08:00,btc-updown-5m-1780498200,https://polymarket.com/zh/event/btc-updown-5m-1780498200,22:50-22:55,50.00,51.00,49.00,50.00,331.09,114.03,54.03,159.68,49.50,50.50,1.00,1.00,22083.12,19136.28,19130.28,22083.12,49,50,50,49,,66698.00,,
2026-06-03T22:51:32+08:00,btc-updown-5m-1780498200,https://polymarket.com/zh/event/btc-updown-5m-1780498200,22:50-22:55,56.00,47.00,53.00,46.00,114.73,127.59,32.59,5.58,54.50,46.50,3.00,1.00,20597.12,18648.38,18649.31,20607.12,53,44,46,53,,66705.99,,
2026-06-03T22:51:35+08:00,btc-updown-5m-1780498200,https://polymarket.com/zh/event/btc-updown-5m-1780498200,22:50-22:55,66.00,38.00,60.00,33.00,10.35,22.03,160.00,298.39,63.00,35.50,6.00,5.00,20473.80,11807.37,11812.37,20478.80,60,34,33,61,,66743.56,,
2026-06-03T22:51:37+08:00,btc-updown-5m-1780498200,https://polymarket.com/zh/event/btc-updown-5m-1780498200,22:50-22:55,73.00,28.00,70.00,27.00,63.00,14.00,14.65,117.11,71.50,27.50,3.00,1.00,20572.80,11528.42,11414.04,20562.83,70,27,27,71,,66753.12,,
2026-06-03T22:51:40+08:00,btc-updown-5m-1780498200,https://polymarket.com/zh/event/btc-updown-5m-1780498200,22:50-22:55,74.00,27.00,73.00,26.00,76.50,367.54,256.54,58.03,73.50,26.50,1.00,1.00,20582.80,12315.09,11965.09,20582.80,73,26,26,73,,66763.77,,
2026-06-03T22:51:42+08:00,btc-updown-5m-1780498200,https://polymarket.com/zh/event/btc-updown-5m-1780498200,22:50-22:55,80.00,21.00,79.00,20.00,12.00,840.72,238.12,21.25,79.50,20.50,1.00,1.00,20407.80,12938.42,13282.42,19907.79,79,20,20,79,,66780.07,,
2026-06-03T22:51:45+08:00,btc-updown-5m-1780498200,https://polymarket.com/zh/event/btc-updown-5m-1780498200,22:50-22:55,81.00,23.00,78.00,20.00,101.69,6.58,136.38,5.00,79.50,21.50,3.00,3.00,20454.80,13951.80,13751.80,20459.80,78,19,20,77,,66786.96,,
2026-06-03T22:51:47+08:00,btc-updown-5m-1780498200,https://polymarket.com/zh/event/btc-updown-5m-1780498200,22:50-22:55,81.00,21.00,79.00,19.00,343.96,15.00,6.12,308.04,80.00,20.00,2.00,2.00,20479.80,13356.42,13181.71,19903.03,79,19,19,79,,66779.89,,
