ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T10:39:08+08:00,btc-updown-5m-1790390100,https://polymarket.com/zh/event/btc-updown-5m-1790390100,10:35-10:40,86.00,18.00,84.00,17.00,40.00,38.33,5.00,515.37,85.00,17.50,2.00,1.00,10901.20,7297.35,7377.35,10916.20,57,13,17,56,,84019.35,,
2026-09-26T10:39:10+08:00,btc-updown-5m-1790390100,https://polymarket.com/zh/event/btc-updown-5m-1790390100,10:35-10:40,91.00,11.00,90.00,10.00,292.79,50.00,50.00,103.00,90.50,10.50,1.00,1.00,10666.20,7035.69,6579.02,10651.20,68,9,10,71,,84019.36,,
2026-09-26T10:39:12+08:00,btc-updown-5m-1790390100,https://polymarket.com/zh/event/btc-updown-5m-1790390100,10:35-10:40,65.00,34.00,64.00,32.00,50.00,30.00,164.00,5.00,64.50,33.00,1.00,2.00,8581.20,7759.86,4709.86,8676.20,40,27,31,35,,84011.25,,
2026-09-26T10:39:14+08:00,btc-updown-5m-1790390100,https://polymarket.com/zh/event/btc-updown-5m-1790390100,10:35-10:40,53.00,49.00,52.00,47.00,35.00,80.00,15.00,30.00,52.50,48.00,1.00,2.00,7771.20,7439.86,7454.86,7681.20,52,42,39,51,,84011.26,,
2026-09-26T10:39:16+08:00,btc-updown-5m-1790390100,https://polymarket.com/zh/event/btc-updown-5m-1790390100,10:35-10:40,42.00,60.00,40.00,59.00,118.00,16.00,20.00,360.74,41.00,59.50,2.00,1.00,7601.20,7454.86,7449.86,7591.20,40,47,48,39,,84011.25,,
2026-09-26T10:39:19+08:00,btc-updown-5m-1790390100,https://polymarket.com/zh/event/btc-updown-5m-1790390100,10:35-10:40,40.00,63.00,39.00,62.00,959.03,161.00,14.27,499.26,39.50,62.50,1.00,1.00,7586.20,7579.86,7589.86,7606.20,39,56,55,37,,84011.25,,
2026-09-26T10:39:21+08:00,btc-updown-5m-1790390100,https://polymarket.com/zh/event/btc-updown-5m-1790390100,10:35-10:40,45.00,77.00,44.00,70.00,25.00,5.00,51.00,88.00,44.50,73.50,1.00,7.00,7237.70,7779.86,7919.86,4842.70,26,52,58,11,,84011.26,,
2026-09-26T10:39:23+08:00,btc-updown-5m-1790390100,https://polymarket.com/zh/event/btc-updown-5m-1790390100,10:35-10:40,13.00,91.00,12.00,90.00,23.81,66.00,28.83,155.08,12.50,90.50,1.00,1.00,5865.45,7819.86,7804.86,5925.45,12,74,71,8,,84011.25,,
2026-09-26T10:39:26+08:00,btc-updown-5m-1790390100,https://polymarket.com/zh/event/btc-updown-5m-1790390100,10:35-10:40,2.00,,1.00,99.00,173.18,,1138.80,1553.40,1.50,,1.00,,1138.80,7875.92,8060.92,,1,74,79,0,,83985.67,,
2026-09-26T10:39:28+08:00,btc-updown-5m-1790390100,https://polymarket.com/zh/event/btc-updown-5m-1790390100,10:35-10:40,1.00,,,99.00,1868.34,,,1936.42,,,,,,10214.81,10199.81,,0,75,75,0,,83987.80,,
2026-09-26T10:39:30+08:00,btc-updown-5m-1790390100,https://polymarket.com/zh/event/btc-updown-5m-1790390100,10:35-10:40,1.00,,,99.00,4961.85,,,5143.91,,,,,,10179.81,10164.81,,0,78,78,0,,83987.79,,
