ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T21:41:17+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,32.00,69.00,31.00,68.00,209.00,186.62,171.62,225.87,31.50,68.50,1.00,1.00,16145.30,17064.52,17049.52,16130.30,31,68,68,31,,83900.64,,
2026-09-26T21:41:19+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,32.00,69.00,31.00,68.00,351.32,161.58,171.58,356.32,31.50,68.50,1.00,1.00,16343.30,17064.52,17054.52,16328.30,31,68,68,31,,83900.62,,
2026-09-26T21:41:21+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,32.00,69.00,31.00,68.00,351.58,75.00,75.00,351.58,31.50,68.50,1.00,1.00,16333.30,17064.52,17059.52,16333.30,31,68,68,31,,83900.62,,
2026-09-26T21:41:24+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,28.00,73.00,27.00,72.00,325.22,115.00,135.00,330.22,27.50,72.50,1.00,1.00,16333.30,16949.52,17049.52,16333.30,27,72,72,27,,83899.20,,
2026-09-26T21:41:26+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,28.00,73.00,27.00,72.00,366.10,160.35,160.35,321.10,27.50,72.50,1.00,1.00,16323.30,17054.52,17059.52,16318.30,27,72,72,27,,83899.20,,
2026-09-26T21:41:28+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,33.00,68.00,32.00,67.00,60.00,468.89,820.33,55.00,32.50,67.50,1.00,1.00,15912.30,17054.52,17064.52,15952.30,32,67,67,32,,83897.10,,
2026-09-26T21:41:30+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,31.00,69.00,30.00,68.00,15.00,200.65,480.35,40.00,30.50,68.50,1.00,1.00,15822.30,16954.52,16969.52,15827.30,30,68,68,31,,83897.11,,
2026-09-26T21:41:33+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,30.00,70.00,29.00,69.00,15.00,134.00,405.15,20.00,29.50,69.50,1.00,1.00,15802.30,16869.52,16869.52,15802.30,29,69,69,30,,83897.10,,
2026-09-26T21:41:35+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,49.00,53.00,48.00,52.00,79.80,70.42,15.00,453.42,48.50,52.50,1.00,1.00,15112.31,16379.52,16379.52,15112.31,48,51,52,47,,83913.44,,
2026-09-26T21:41:37+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,45.00,56.00,44.00,55.00,743.13,18.21,18.21,780.13,44.50,55.50,1.00,1.00,15117.31,16974.52,16874.52,15112.31,44,55,55,44,,83913.44,,
2026-09-26T21:41:39+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,42.00,59.00,41.00,58.00,650.13,8.30,8.30,452.03,41.50,58.50,1.00,1.00,15112.31,16879.52,16894.52,15122.31,41,58,58,40,,83911.34,,
2026-09-26T21:41:41+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,42.00,57.00,41.00,56.00,144.33,157.06,223.00,38.37,41.50,56.50,1.00,1.00,15117.31,16879.52,16874.52,15122.31,41,58,56,43,,83911.58,,
2026-09-26T21:41:43+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,43.00,58.00,42.00,57.00,35.27,588.46,588.46,40.27,42.50,57.50,1.00,1.00,15372.31,17074.52,16989.52,15377.31,42,57,57,42,,83911.58,,
2026-09-26T21:41:46+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,43.00,58.00,42.00,57.00,45.00,553.42,548.42,35.00,42.50,57.50,1.00,1.00,15377.31,16974.52,16889.52,15387.31,42,57,57,42,,83911.58,,
2026-09-26T21:41:48+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,45.00,56.00,44.00,55.00,60.00,538.33,417.33,60.00,44.50,55.50,1.00,1.00,15372.31,16874.52,16989.52,15387.31,44,55,55,44,,83911.59,,
2026-09-26T21:41:50+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,42.00,59.00,41.00,58.00,342.03,206.72,66.72,239.52,41.50,58.50,1.00,1.00,15382.31,17084.52,16974.52,15372.31,41,58,58,41,,83911.59,,
2026-09-26T21:41:52+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,42.00,59.00,41.00,58.00,62.61,1209.84,1224.84,27.61,41.50,58.50,1.00,1.00,15382.31,16974.52,16984.52,15387.31,41,58,58,41,,83911.58,,
2026-09-26T21:41:54+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,43.00,61.00,42.00,59.00,552.40,238.00,13.27,31.00,42.50,60.00,1.00,2.00,15367.31,16974.52,16879.52,15377.31,42,57,59,39,,83911.58,,
2026-09-26T21:41:57+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,41.00,61.00,40.00,60.00,95.00,159.61,269.00,109.33,40.50,60.50,1.00,1.00,15346.22,16964.43,16964.43,15318.22,40,59,60,39,,83911.58,,
2026-09-26T21:41:59+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,41.00,60.00,40.00,59.00,15.99,896.75,711.77,9.99,40.50,59.50,1.00,1.00,15295.22,16979.43,16964.43,15285.22,40,59,59,40,,83911.58,,
2026-09-26T21:42:01+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,42.00,59.00,41.00,58.00,12.61,930.77,930.77,12.61,41.50,58.50,1.00,1.00,15531.22,17161.43,17046.43,15521.22,41,58,58,41,,83911.58,,
2026-09-26T21:42:03+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,42.00,59.00,41.00,58.00,174.00,231.65,184.34,144.00,41.50,58.50,1.00,1.00,15521.22,17034.43,16944.43,15531.22,41,58,58,41,,83911.58,,
2026-09-26T21:42:05+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,37.00,64.00,36.00,63.00,403.83,35.00,41.00,424.83,36.50,63.50,1.00,1.00,15015.26,16933.43,17023.43,15005.26,36,63,63,36,,83911.58,,
2026-09-26T21:42:08+08:00,btc-updown-5m-1790430000,https://polymarket.com/zh/event/btc-updown-5m-1790430000,21:40-21:45,37.00,64.00,36.00,63.00,254.96,109.01,104.01,354.96,36.50,63.50,1.00,1.00,17505.25,16971.35,17181.35,17505.25,36,63,63,36,,83911.40,,
