ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-27T03:13:18+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,87.00,14.00,86.00,13.00,35.73,851.67,776.67,72.28,86.50,13.50,1.00,1.00,23740.17,14243.89,14258.89,23640.17,86,13,13,86,,84015.91,,
2026-09-27T03:13:20+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,90.00,11.00,89.00,10.00,90.00,316.42,200.18,90.00,89.50,10.50,1.00,1.00,23725.17,13211.89,13191.89,23725.17,89,10,10,89,,84015.90,,
2026-09-27T03:13:23+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,88.00,13.00,87.00,12.00,153.49,210.00,210.00,153.49,87.50,12.50,1.00,1.00,23123.17,13963.91,13963.91,23123.17,87,12,12,87,,84015.90,,
2026-09-27T03:13:25+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,87.00,14.00,86.00,13.00,46.13,112.29,88.75,46.13,86.50,13.50,1.00,1.00,22951.17,13764.89,13764.89,22836.17,86,13,13,86,,84015.90,,
2026-09-27T03:13:28+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,92.00,10.00,91.00,9.00,171.46,20.00,83.11,75.00,91.50,9.50,1.00,1.00,22941.17,13945.91,13945.91,22936.17,91,8,9,90,,84015.90,,
2026-09-27T03:13:30+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,91.00,10.00,90.00,9.00,347.51,26.00,26.00,322.33,90.50,9.50,1.00,1.00,23765.17,14076.91,13876.91,23670.17,90,9,9,90,,84015.90,,
2026-09-27T03:13:32+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,93.00,8.00,92.00,7.00,72.47,143.24,176.57,174.18,92.50,7.50,1.00,1.00,23575.17,13387.91,13886.91,23575.17,92,7,7,92,,84015.90,,
2026-09-27T03:13:35+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,93.00,8.00,92.00,7.00,184.00,162.11,162.11,189.00,92.50,7.50,1.00,1.00,23565.17,12934.91,13112.91,22963.17,92,7,7,92,,84015.90,,
2026-09-27T03:13:37+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,93.00,8.00,92.00,7.00,124.16,209.23,209.23,91.90,92.50,7.50,1.00,1.00,22911.17,12924.91,12924.91,22811.17,92,7,7,92,,84015.90,,
2026-09-27T03:13:40+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,94.00,7.00,93.00,6.00,126.36,180.71,180.71,126.36,93.50,6.50,1.00,1.00,20186.17,13708.36,13713.36,20386.17,93,6,6,93,,84015.90,,
2026-09-27T03:13:42+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,91.00,10.00,90.00,9.00,163.27,294.30,194.30,153.27,90.50,9.50,1.00,1.00,20301.17,12886.35,12886.35,20206.17,90,9,9,90,,84015.90,,
2026-09-27T03:13:45+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,91.00,9.00,90.00,8.00,56.14,386.56,256.79,20.00,90.50,8.50,1.00,1.00,20191.17,13141.97,12963.97,20296.17,90,9,8,91,,84015.90,,
2026-09-27T03:13:47+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,94.00,7.00,93.00,6.00,361.03,15.06,15.06,375.05,93.50,6.50,1.00,1.00,20117.17,13730.97,13730.97,20117.17,93,6,6,93,,84015.90,,
2026-09-27T03:13:50+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,93.00,8.00,92.00,7.00,374.67,65.00,65.00,370.36,92.50,7.50,1.00,1.00,20222.17,13718.22,13718.22,20317.17,92,7,7,92,,84015.90,,
2026-09-27T03:13:52+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,93.00,8.00,92.00,7.00,60.00,184.31,117.00,50.00,92.50,7.50,1.00,1.00,20445.17,13704.97,13631.27,20702.17,92,7,7,92,,84015.90,,
2026-09-27T03:13:55+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,94.00,7.00,93.00,6.00,400.86,81.46,81.46,390.07,93.50,6.50,1.00,1.00,20617.17,13272.26,13094.26,20707.17,93,6,6,93,,84015.90,,
2026-09-27T03:13:57+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,94.00,7.00,93.00,6.00,51.26,122.05,82.05,51.26,93.50,6.50,1.00,1.00,12601.13,6129.94,6139.94,12601.13,93,6,6,93,,84015.90,,
2026-09-27T03:13:59+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,95.00,6.00,94.00,5.00,24.89,183.11,183.11,23.83,94.50,5.50,1.00,1.00,12322.13,5731.83,5730.77,12207.13,94,5,5,94,,84015.90,,
2026-09-27T03:14:02+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,98.00,3.00,97.00,2.00,825.71,202.31,202.31,886.71,97.50,2.50,1.00,1.00,12284.13,4753.48,4809.48,12289.13,97,2,2,97,,84015.90,,
2026-09-27T03:14:04+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,98.00,3.00,97.00,2.00,245.21,153.97,153.97,178.51,97.50,2.50,1.00,1.00,11656.92,4172.98,4066.28,11661.92,97,2,2,97,,84015.90,,
2026-09-27T03:14:07+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,99.00,2.00,98.00,1.00,3719.99,186.19,186.19,3548.72,98.50,1.50,1.00,1.00,11456.92,3719.99,3548.72,11666.92,98,1,1,98,,84015.90,,
2026-09-27T03:14:09+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,99.00,2.00,98.00,1.00,3202.68,36.06,36.06,3202.68,98.50,1.50,1.00,1.00,11599.92,3202.68,3202.68,11704.92,98,1,1,98,,84015.90,,
2026-09-27T03:14:12+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,99.00,2.00,98.00,1.00,3313.04,75.00,125.00,3312.02,98.50,1.50,1.00,1.00,12019.92,3313.04,3312.02,11709.92,98,1,1,98,,84015.90,,
2026-09-27T03:14:14+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,99.00,2.00,98.00,1.00,2915.36,117.09,122.09,2914.34,98.50,1.50,1.00,1.00,11599.92,2915.36,2914.34,11804.92,98,1,1,98,,84015.90,,
2026-09-27T03:14:17+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,99.00,2.00,98.00,1.00,2678.87,132.09,109.09,2678.87,98.50,1.50,1.00,1.00,11599.92,2678.87,2678.87,11704.92,98,1,1,98,,84015.90,,
2026-09-27T03:14:19+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,99.00,2.00,98.00,1.00,2571.39,138.10,148.10,2571.39,98.50,1.50,1.00,1.00,11599.92,2571.39,2571.39,11599.92,98,1,1,98,,84015.90,,
2026-09-27T03:14:21+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,99.00,2.00,98.00,1.00,2389.31,98.10,98.10,2389.31,98.50,1.50,1.00,1.00,11699.92,2389.31,2389.31,11809.92,98,1,1,98,,84015.90,,
2026-09-27T03:14:24+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,5457.24,5452.19,,,,,,11294.92,,,11294.92,99,0,0,99,,84015.90,,
2026-09-27T03:14:26+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,5535.44,5535.44,,,,,,11294.92,,,11294.92,99,0,0,99,,84015.90,,
2026-09-27T03:14:29+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,5532.22,5532.22,,,,,,11294.92,,,11304.92,99,0,0,99,,84015.90,,
2026-09-27T03:14:31+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,5565.32,5565.32,,,,,,11294.92,,,11294.92,99,0,0,99,,84015.90,,
2026-09-27T03:14:34+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,5657.57,5652.57,,,,,,11349.92,,,11339.92,99,0,0,99,,84015.90,,
2026-09-27T03:14:36+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,5887.62,5887.62,,,,,,11189.92,,,11194.92,99,0,0,99,,84015.90,,
2026-09-27T03:14:39+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,10437.63,10437.63,,,,,,11189.92,,,11189.92,99,0,0,99,,84015.90,,
2026-09-27T03:14:41+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,14163.25,14163.25,,,,,,11184.92,,,11189.92,99,0,0,99,,84022.31,,
2026-09-27T03:14:44+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,20054.49,20054.49,,,,,,11184.92,,,11199.92,99,0,0,99,,84022.31,,
2026-09-27T03:14:46+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,20379.54,20114.54,,,,,,10794.92,,,10799.92,99,0,0,99,,84022.31,,
2026-09-27T03:14:48+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,47037.55,47037.55,,,,,,10789.92,,,10794.92,99,0,0,99,,84022.30,,
2026-09-27T03:14:51+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,47519.30,47519.30,,,,,,10689.92,,,10694.92,99,0,0,99,,84022.30,,
2026-09-27T03:14:53+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,52581.30,52581.30,,,,,,10694.92,,,10699.92,99,0,0,99,,84022.30,,
2026-09-27T03:14:56+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,53387.01,53387.01,,,,,,10689.92,,,3629.92,99,0,0,99,,84022.30,,
2026-09-27T03:14:58+08:00,btc-updown-5m-1790449800,https://polymarket.com/zh/event/btc-updown-5m-1790449800,03:10-03:15,,1.00,99.00,,,54212.01,52412.01,,,,,,3524.92,,,3509.92,88,0,0,89,,84022.30,,
2026-09-27T03:15:01+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,53.00,48.00,52.00,47.00,600.84,5.83,5.83,600.84,52.50,47.50,1.00,1.00,24438.65,24561.53,24561.53,24333.65,52,47,47,51,84022.30,84022.30,,
2026-09-27T03:15:03+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,53.00,49.00,52.00,48.00,705.00,245.00,213.00,200.00,52.50,48.50,1.00,1.00,26060.54,25978.42,25963.42,26155.54,52,47,48,51,84022.30,84015.92,,
2026-09-27T03:15:06+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,52.00,49.00,51.00,48.00,25.00,493.54,579.54,71.00,51.50,48.50,1.00,1.00,27720.54,27628.42,27638.42,27625.54,51,48,48,51,84022.30,84018.07,,
2026-09-27T03:15:08+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,52.00,49.00,51.00,48.00,7.91,914.45,898.45,7.91,51.50,48.50,1.00,1.00,26468.54,24481.42,24613.04,26700.16,51,48,48,51,84022.30,84018.07,,
2026-09-27T03:15:11+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,52.00,49.00,51.00,48.00,5.91,889.70,889.70,5.91,51.50,48.50,1.00,1.00,26180.36,24841.24,24851.24,26085.36,51,48,48,51,84022.30,84018.07,,
2026-09-27T03:15:13+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,53.00,48.00,52.00,47.00,136.11,270.52,265.52,136.11,52.50,47.50,1.00,1.00,26080.36,25993.24,25998.24,26080.36,52,47,47,52,84022.30,84018.07,,
2026-09-27T03:15:16+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,53.00,48.00,52.00,47.00,967.17,27.85,27.85,967.17,52.50,47.50,1.00,1.00,25984.95,26230.53,26290.23,26129.95,52,47,47,52,84022.30,84018.07,,
2026-09-27T03:15:18+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,53.00,48.00,52.00,47.00,909.28,16.58,27.00,880.15,52.50,47.50,1.00,1.00,25717.35,25725.23,25480.23,25562.35,52,47,47,52,84022.30,84018.07,,
2026-09-27T03:15:21+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,53.00,48.00,52.00,47.00,244.91,231.58,226.58,219.91,52.50,47.50,1.00,1.00,24367.35,24280.23,24295.23,24477.35,52,47,47,52,84022.30,84018.07,,
2026-09-27T03:15:23+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,54.00,47.00,53.00,46.00,136.00,388.82,388.82,111.00,53.50,46.50,1.00,1.00,24022.35,24040.23,24045.23,24127.35,53,46,46,53,84022.30,84018.08,,
2026-09-27T03:15:26+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,54.00,47.00,53.00,46.00,5.00,567.58,607.58,5.00,53.50,46.50,1.00,1.00,23882.35,23805.23,23810.23,23897.35,53,46,46,53,84022.30,84018.07,,
2026-09-27T03:15:28+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,54.00,47.00,53.00,46.00,10.00,385.99,378.28,10.00,53.50,46.50,1.00,1.00,23267.35,22985.23,22980.23,23162.35,53,46,46,53,84022.30,84018.07,,
2026-09-27T03:15:31+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,56.00,45.00,55.00,44.00,116.07,556.83,549.24,116.07,55.50,44.50,1.00,1.00,22787.35,22320.23,22330.23,22797.35,55,44,44,55,84022.30,84018.07,,
2026-09-27T03:15:33+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,56.00,45.00,55.00,44.00,131.47,484.24,484.24,131.47,55.50,44.50,1.00,1.00,21977.35,21615.23,21600.23,21867.35,55,44,44,55,84022.30,84018.07,,
2026-09-27T03:15:36+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,56.00,45.00,55.00,44.00,3.37,1122.22,1122.22,3.37,55.50,44.50,1.00,1.00,21527.35,21365.23,21370.23,21627.35,55,44,44,55,84022.30,84018.07,,
2026-09-27T03:15:38+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,58.00,42.00,57.00,41.00,15.00,757.32,680.63,5.00,57.50,41.50,1.00,1.00,21627.35,21280.23,21265.23,21627.35,57,42,41,58,84022.30,84018.07,,
2026-09-27T03:15:41+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,59.00,42.00,58.00,41.00,99.89,302.93,297.93,79.89,58.50,41.50,1.00,1.00,21737.35,21280.23,21280.23,21727.35,58,41,41,58,84022.30,84018.07,,
2026-09-27T03:15:43+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,60.00,41.00,59.00,40.00,109.38,401.55,396.55,109.38,59.50,40.50,1.00,1.00,21622.35,21265.23,21290.23,21637.35,59,40,40,59,84022.30,84018.07,,
2026-09-27T03:15:46+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,60.00,41.00,59.00,40.00,56.04,1186.13,1101.13,6.04,59.50,40.50,1.00,1.00,21537.35,21400.23,21395.23,21527.35,59,40,40,59,84022.30,84018.08,,
2026-09-27T03:15:48+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,60.00,41.00,59.00,40.00,50.00,1137.13,1048.13,50.00,59.50,40.50,1.00,1.00,21522.35,21290.23,21305.23,21632.35,59,40,40,59,84022.30,84018.07,,
2026-09-27T03:15:51+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,60.00,41.00,59.00,40.00,217.65,127.00,334.15,329.65,59.50,40.50,1.00,1.00,21827.35,21290.23,21290.23,21837.35,59,40,40,59,84022.30,84018.07,,
2026-09-27T03:15:53+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,61.00,40.00,60.00,39.00,855.71,60.00,70.00,881.71,60.50,39.50,1.00,1.00,21387.35,21080.23,21065.23,21387.35,60,39,39,60,84022.30,84018.07,,
2026-09-27T03:15:56+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,61.00,40.00,60.00,39.00,798.90,74.50,24.50,797.42,60.50,39.50,1.00,1.00,21392.35,21220.23,21185.23,21382.35,60,39,39,60,84022.30,84018.07,,
2026-09-27T03:15:58+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,61.00,40.00,60.00,39.00,45.00,537.42,385.26,36.00,60.50,39.50,1.00,1.00,21152.35,20865.23,20855.23,21142.35,60,39,39,60,84022.30,84018.07,,
2026-09-27T03:16:01+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,61.00,40.00,60.00,39.00,542.88,1.75,1.75,502.88,60.50,39.50,1.00,1.00,18637.35,18175.23,18185.23,18547.35,60,39,39,60,84022.30,84018.07,,
2026-09-27T03:16:04+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,61.00,41.00,60.00,40.00,612.33,10.00,17.94,733.36,60.50,40.50,1.00,1.00,18174.35,17887.23,17892.23,18084.35,60,39,40,59,84022.30,84018.07,,
2026-09-27T03:16:06+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,53.00,48.00,52.00,47.00,29.00,539.29,534.29,24.00,52.50,47.50,1.00,1.00,18836.35,17929.23,17939.23,18846.35,52,47,47,52,84022.30,84018.07,,
2026-09-27T03:16:09+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,54.00,47.00,53.00,46.00,5.00,615.48,600.48,5.00,53.50,46.50,1.00,1.00,20636.35,17839.23,17819.23,20621.35,53,46,46,53,84022.30,84018.08,,
2026-09-27T03:16:11+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,56.00,45.00,55.00,44.00,498.49,20.22,20.22,466.22,55.50,44.50,1.00,1.00,21601.35,17819.23,17819.23,21696.35,55,44,44,55,84022.30,84018.07,,
2026-09-27T03:16:14+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,58.00,43.00,57.00,42.00,90.00,641.67,621.67,90.00,57.50,42.50,1.00,1.00,21511.35,17834.23,17824.23,21491.35,57,42,42,57,84022.30,84018.07,,
2026-09-27T03:16:17+08:00,btc-updown-5m-1790450100,https://polymarket.com/zh/event/btc-updown-5m-1790450100,03:15-03:20,60.00,41.00,59.00,40.00,312.00,550.70,587.04,322.00,59.50,40.50,1.00,1.00,21601.35,17949.23,17969.23,21591.35,59,40,40,59,84022.30,84018.07,,
