ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T05:38:46+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,4.00,97.00,3.00,96.00,1555.79,30.00,30.00,1580.79,3.50,96.50,1.00,1.00,4290.75,17465.14,17585.14,4290.75,3,96,96,3,,83736.08,,
2026-09-26T05:38:48+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,4.00,97.00,3.00,96.00,1658.49,5.00,5.00,1628.49,3.50,96.50,1.00,1.00,3832.75,17470.14,17365.14,3907.75,3,96,96,3,,83732.11,,
2026-09-26T05:38:50+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,3.00,98.00,2.00,97.00,1794.37,133.82,88.82,1695.07,2.50,97.50,1.00,1.00,4024.57,17465.14,17480.14,4094.57,2,97,97,2,,83732.12,,
2026-09-26T05:38:52+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,2.00,99.00,1.00,98.00,205.00,3216.87,3224.92,200.00,1.50,98.50,1.00,1.00,3224.92,17470.14,17465.14,3216.87,1,98,98,1,,83732.11,,
2026-09-26T05:38:54+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,2.00,99.00,1.00,98.00,245.00,3211.97,3211.87,718.00,1.50,98.50,1.00,1.00,3211.87,17365.14,17465.14,3211.97,1,98,98,1,,83732.74,,
2026-09-26T05:38:56+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,9.00,77.00,8.00,76.00,22.00,44.49,2173.77,154.07,8.50,76.50,1.00,1.00,4050.35,11241.13,6696.13,3820.35,8,75,65,17,,83741.07,,
2026-09-26T05:38:58+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,55.00,41.00,54.00,40.00,50.00,100.00,458.49,5.00,54.50,40.50,1.00,1.00,4937.35,10058.13,10053.13,5032.35,54,45,21,59,,83772.47,,
2026-09-26T05:39:00+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,84.00,17.00,83.00,16.00,174.50,125.00,105.00,7.42,83.50,16.50,1.00,1.00,8594.35,6631.13,6651.13,8316.01,83,16,16,83,,83783.03,,
2026-09-26T05:39:02+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,92.00,9.00,91.00,8.00,178.54,349.62,349.62,168.54,91.50,8.50,1.00,1.00,7993.10,8264.29,8264.29,8108.10,91,8,8,91,,83795.19,,
2026-09-26T05:39:03+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,92.00,9.00,91.00,8.00,242.91,50.00,149.99,207.91,91.50,8.50,1.00,1.00,9098.10,7395.95,7395.95,9098.10,91,8,8,91,,83795.20,,
2026-09-26T05:39:06+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,89.00,14.00,86.00,11.00,218.53,35.00,40.00,218.53,87.50,12.50,3.00,3.00,9241.01,6485.49,6485.49,9241.01,85,11,11,85,,83784.97,,
2026-09-26T05:39:07+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,92.00,9.00,91.00,8.00,49.00,371.00,221.00,89.00,91.50,8.50,1.00,1.00,9310.01,7763.49,7769.49,9220.01,91,8,8,91,,83788.29,,
2026-09-26T05:39:09+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,89.00,12.00,88.00,11.00,366.00,103.24,138.24,301.87,88.50,11.50,1.00,1.00,8908.01,8046.49,8101.49,9003.01,88,11,11,88,,83787.67,,
2026-09-26T05:39:11+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,88.00,12.00,87.00,11.00,30.97,955.01,1588.04,85.00,87.50,11.50,1.00,1.00,8913.01,7251.49,7746.49,8998.01,87,12,11,88,,83788.36,,
2026-09-26T05:39:13+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,92.00,8.00,91.00,7.00,258.65,75.01,20.00,268.89,91.50,7.50,1.00,1.00,8898.01,7268.49,7736.49,8998.01,91,8,7,92,,83788.35,,
2026-09-26T05:39:15+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,96.00,5.00,95.00,4.00,65.00,304.00,299.00,104.72,95.50,4.50,1.00,1.00,8898.01,5679.49,5824.82,8998.01,95,4,4,95,,83788.35,,
2026-09-26T05:39:17+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,98.00,3.00,97.00,2.00,56.79,464.01,474.01,64.99,97.50,2.50,1.00,1.00,9108.01,3680.44,3658.64,8953.01,97,2,2,97,,83788.35,,
2026-09-26T05:39:19+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,99.00,2.00,98.00,1.00,3444.04,127.96,127.96,3444.04,98.50,1.50,1.00,1.00,8958.01,3444.04,3444.04,8848.01,98,1,1,98,,83788.36,,
2026-09-26T05:39:21+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,99.00,2.00,98.00,1.00,3241.97,141.32,135.32,2808.64,98.50,1.50,1.00,1.00,8953.01,3241.97,2808.64,8858.01,98,1,1,98,,83788.35,,
2026-09-26T05:39:23+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,99.00,2.00,98.00,1.00,2500.48,284.32,244.32,2500.48,98.50,1.50,1.00,1.00,8848.01,2500.48,2500.48,8958.01,98,1,1,98,,83793.84,,
2026-09-26T05:39:25+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,99.00,2.00,98.00,1.00,2461.61,151.00,125.32,2411.61,98.50,1.50,1.00,1.00,8842.12,2461.61,2411.61,8927.12,98,1,1,98,,83793.84,,
2026-09-26T05:39:27+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,99.00,2.00,98.00,1.00,1853.61,446.79,438.79,1853.61,98.50,1.50,1.00,1.00,8927.12,1853.61,1853.61,8837.12,98,1,1,98,,83793.84,,
2026-09-26T05:39:29+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,99.00,2.00,98.00,1.00,1439.41,1207.79,1207.79,1439.41,98.50,1.50,1.00,1.00,8827.12,1439.41,1439.41,8927.12,98,1,1,98,,83792.17,,
2026-09-26T05:39:31+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,4159.57,3187.57,,,,,,8712.12,,,8722.12,99,0,0,99,,83792.18,,
2026-09-26T05:39:33+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,4445.47,4340.47,,,,,,8762.12,,,8747.12,99,0,0,99,,83792.17,,
2026-09-26T05:39:35+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,6461.47,5461.47,,,,,,8752.12,,,8762.12,99,0,0,99,,83791.18,,
2026-09-26T05:39:36+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,2445.58,2429.58,,,,,,8752.12,,,8752.12,99,0,0,99,,83791.19,,
2026-09-26T05:39:38+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,1564.58,1564.58,,,,,,8752.12,,,8762.12,99,0,0,99,,83791.20,,
2026-09-26T05:39:40+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,4453.04,4443.04,,,,,,8747.12,,,8762.12,99,0,0,99,,83791.20,,
2026-09-26T05:39:42+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,12420.05,6420.05,,,,,,8757.12,,,8747.12,99,0,0,99,,83792.87,,
2026-09-26T05:39:44+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,16821.10,16821.10,,,,,,11372.12,,,11382.12,99,0,0,99,,83793.84,,
2026-09-26T05:39:46+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,17511.10,17511.10,,,,,,7747.12,,,7747.12,99,0,0,99,,83793.85,,
2026-09-26T05:39:48+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,18319.82,18309.82,,,,,,7597.12,,,7597.12,99,0,0,99,,83793.84,,
2026-09-26T05:39:50+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,37800.82,37749.82,,,,,,7597.12,,,7607.12,99,0,0,99,,83793.84,,
2026-09-26T05:39:52+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,39337.22,38542.22,,,,,,7632.12,,,7632.12,99,0,0,99,,83793.84,,
2026-09-26T05:39:54+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,55475.22,55475.22,,,,,,7617.12,,,7617.12,99,0,0,99,,83796.77,,
2026-09-26T05:39:56+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,56887.04,56887.04,,,,,,7627.12,,,5292.12,99,0,0,99,,83796.77,,
2026-09-26T05:39:58+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,56830.85,56828.04,,,,,,2692.12,,,2702.12,81,0,0,81,,83796.77,,
2026-09-26T05:39:59+08:00,btc-updown-5m-1790372100,https://polymarket.com/zh/event/btc-updown-5m-1790372100,05:35-05:40,,1.00,99.00,,,69128.12,69128.12,,,,,,2697.12,,,2697.12,81,0,0,81,,83791.18,,
2026-09-26T05:40:02+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,55.00,46.00,54.00,45.00,44.08,358.66,333.66,44.08,54.50,45.50,1.00,1.00,25605.10,26078.84,26078.84,25605.10,54,45,45,54,83796.77,83796.77,,
2026-09-26T05:40:04+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,60.00,41.00,59.00,40.00,1009.38,525.92,525.92,979.38,59.50,40.50,1.00,1.00,28913.44,25922.18,25927.18,28808.44,59,40,40,59,83796.77,83804.15,,
2026-09-26T05:40:05+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,60.00,41.00,59.00,40.00,869.04,847.07,842.07,869.04,59.50,40.50,1.00,1.00,29123.44,26242.18,26232.18,29208.44,59,40,40,59,83796.77,83804.15,,
2026-09-26T05:40:07+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,60.00,41.00,59.00,40.00,1147.78,284.80,284.80,957.28,59.50,40.50,1.00,1.00,29103.44,26232.18,26227.18,29103.44,59,40,40,59,83796.77,83800.23,,
2026-09-26T05:40:09+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,51.00,50.00,50.00,49.00,21.00,696.79,432.77,45.00,50.50,49.50,1.00,1.00,22668.44,24237.18,24242.18,22463.44,50,49,49,50,83796.77,83800.23,,
2026-09-26T05:40:11+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,52.00,48.00,51.00,47.00,93.66,761.66,281.59,30.00,51.50,47.50,1.00,1.00,26203.44,24742.18,24742.18,26093.44,51,48,47,52,83796.77,83791.57,,
2026-09-26T05:40:13+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,53.00,48.00,52.00,47.00,15.90,2464.12,2449.12,15.90,52.50,47.50,1.00,1.00,26031.44,24770.18,24760.18,26021.44,52,47,47,52,83796.77,83791.57,,
2026-09-26T05:40:15+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,51.00,50.00,50.00,49.00,449.83,176.55,176.55,449.83,50.50,49.50,1.00,1.00,26234.44,24783.18,24818.18,25574.44,50,49,49,50,83796.77,83791.57,,
2026-09-26T05:40:17+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,52.00,49.00,51.00,48.00,418.15,474.87,98.00,60.00,51.50,48.50,1.00,1.00,26401.43,24995.47,25050.17,26311.43,51,48,48,51,83796.77,83791.57,,
2026-09-26T05:40:19+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,53.00,48.00,52.00,47.00,11.00,2422.66,877.66,11.00,52.50,47.50,1.00,1.00,25681.43,24335.17,24345.17,25701.43,52,47,47,52,83796.77,83791.57,,
2026-09-26T05:40:21+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,53.00,48.00,52.00,47.00,10.00,2475.28,2475.28,10.00,52.50,47.50,1.00,1.00,24396.43,23125.17,23120.17,24586.43,52,47,47,52,83796.77,83792.37,,
2026-09-26T05:40:23+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,54.00,47.00,53.00,46.00,30.74,1120.42,1110.42,30.74,53.50,46.50,1.00,1.00,24496.43,23130.17,23125.17,24386.43,53,46,46,53,83796.77,83793.27,,
2026-09-26T05:40:25+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,60.00,41.00,59.00,40.00,752.50,358.00,333.00,747.50,59.50,40.50,1.00,1.00,23636.43,22385.17,22400.17,23851.43,59,40,40,59,83796.77,83799.61,,
2026-09-26T05:40:26+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,60.00,41.00,59.00,40.00,658.31,464.89,389.89,663.31,59.50,40.50,1.00,1.00,23161.43,21915.17,21905.17,23256.43,59,40,40,59,83796.77,83799.61,,
2026-09-26T05:40:28+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,53.00,48.00,52.00,47.00,166.00,470.60,454.60,176.00,52.50,47.50,1.00,1.00,22676.43,21925.17,21925.17,22676.43,52,47,47,52,83796.77,83799.62,,
2026-09-26T05:40:30+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,53.00,48.00,52.00,47.00,441.13,68.16,68.16,296.00,52.50,47.50,1.00,1.00,23041.43,21690.17,21690.17,23041.43,52,47,47,52,83796.77,83791.19,,
2026-09-26T05:40:32+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,53.00,48.00,52.00,47.00,164.80,262.16,176.79,160.80,52.50,47.50,1.00,1.00,22076.43,20725.17,20740.17,21991.43,52,47,47,52,83796.77,83791.18,,
2026-09-26T05:40:34+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,54.00,47.00,53.00,46.00,50.00,767.53,729.53,50.00,53.50,46.50,1.00,1.00,21516.43,20260.17,20250.17,21601.43,53,46,46,53,83796.77,83791.19,,
2026-09-26T05:40:36+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,54.00,47.00,53.00,46.00,46.28,716.53,716.53,41.28,53.50,46.50,1.00,1.00,21611.43,20245.17,20235.17,21601.43,53,46,46,53,83796.77,83791.18,,
2026-09-26T05:40:38+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,54.00,47.00,53.00,46.00,66.78,881.53,871.53,66.78,53.50,46.50,1.00,1.00,21501.43,20235.17,20250.17,21616.43,53,46,46,53,83796.77,83791.31,,
2026-09-26T05:40:40+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,56.00,45.00,55.00,44.00,120.00,474.54,479.54,120.00,55.50,44.50,1.00,1.00,21011.43,20250.17,20235.17,21101.43,55,44,44,55,83796.77,83791.31,,
2026-09-26T05:40:42+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,56.00,45.00,55.00,44.00,56.00,512.73,482.73,56.00,55.50,44.50,1.00,1.00,21001.43,20235.17,20255.17,21111.43,55,44,44,55,83796.77,83791.30,,
2026-09-26T05:40:44+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,56.00,45.00,55.00,44.00,65.46,497.50,497.50,65.46,55.50,44.50,1.00,1.00,21101.43,20235.17,20235.17,21001.43,55,44,44,55,83796.77,83793.43,,
2026-09-26T05:40:45+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,57.00,44.00,56.00,43.00,40.00,716.45,716.45,40.00,56.50,43.50,1.00,1.00,21646.43,19745.17,19735.17,21731.43,56,43,43,56,83796.77,83793.44,,
2026-09-26T05:40:47+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,58.00,43.00,57.00,42.00,199.23,216.00,216.00,199.23,57.50,42.50,1.00,1.00,21731.43,19735.17,19745.17,21641.43,57,42,42,57,83796.77,83793.44,,
2026-09-26T05:40:49+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,63.00,38.00,62.00,36.00,5.00,464.66,454.66,35.56,62.50,37.00,1.00,2.00,21831.43,19750.17,19750.17,21836.43,62,37,36,62,83796.77,83799.61,,
2026-09-26T05:40:51+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,66.00,35.00,65.00,34.00,322.36,106.21,106.21,322.36,65.50,34.50,1.00,1.00,22611.43,18025.17,18025.17,22611.43,65,34,34,65,83796.77,83801.30,,
2026-09-26T05:40:53+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,66.00,35.00,65.00,34.00,164.63,376.72,376.72,174.63,65.50,34.50,1.00,1.00,22476.43,18640.17,18655.17,22466.43,65,34,34,65,83796.77,83801.30,,
2026-09-26T05:40:55+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,66.00,36.00,65.00,35.00,85.29,482.96,121.17,111.66,65.50,35.50,1.00,1.00,22366.43,18655.17,18650.17,22381.43,65,34,35,64,83796.77,83804.35,,
2026-09-26T05:40:57+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,64.00,37.00,63.00,36.00,91.00,760.00,220.37,85.00,63.50,36.50,1.00,1.00,22226.43,18390.17,18390.17,22231.43,63,36,36,63,83796.77,83804.35,,
2026-09-26T05:40:59+08:00,btc-updown-5m-1790372400,https://polymarket.com/zh/event/btc-updown-5m-1790372400,05:40-05:45,64.00,37.00,63.00,36.00,178.69,152.31,152.31,163.69,63.50,36.50,1.00,1.00,21996.43,18140.17,17950.17,21936.43,63,36,36,63,83796.77,83804.35,,
