ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T04:38:20+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,4.00,97.00,3.00,96.00,36.50,623.31,618.31,36.50,3.50,96.50,1.00,1.00,7797.94,18333.51,18418.51,7802.94,3,96,96,3,,84033.05,,
2026-09-26T04:38:22+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,9.00,92.00,8.00,91.00,91.50,397.87,412.87,100.37,8.50,91.50,1.00,1.00,7953.05,18528.51,18538.51,7983.05,8,91,91,8,,84035.09,,
2026-09-26T04:38:24+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,8.00,93.00,7.00,92.00,626.86,5.00,8.06,569.22,7.50,92.50,1.00,1.00,7939.35,18523.51,18318.51,8124.35,7,92,92,7,,84040.60,,
2026-09-26T04:38:26+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,7.00,94.00,6.00,93.00,129.17,178.03,193.30,119.17,6.50,93.50,1.00,1.00,8266.35,18418.51,18418.51,8466.35,6,93,93,6,,84041.42,,
2026-09-26T04:38:28+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,7.00,94.00,6.00,93.00,196.14,128.77,128.77,196.14,6.50,93.50,1.00,1.00,8570.85,18318.51,18328.51,8570.85,6,93,93,6,,84041.41,,
2026-09-26T04:38:30+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,10.00,92.00,9.00,91.00,682.00,120.00,66.00,78.00,9.50,91.50,1.00,1.00,7987.55,18328.51,18538.51,8505.55,9,90,91,8,,84045.20,,
2026-09-26T04:38:32+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,8.00,93.00,7.00,92.00,75.87,428.53,457.77,75.87,7.50,92.50,1.00,1.00,8541.55,18333.51,18328.51,8551.55,7,92,92,7,,84045.21,,
2026-09-26T04:38:34+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,24.00,77.00,23.00,76.00,77.00,133.13,338.14,156.50,23.50,76.50,1.00,1.00,8419.55,18733.51,18628.51,9404.55,23,75,76,23,,84045.20,,
2026-09-26T04:38:36+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,35.00,69.00,34.00,67.00,1393.29,55.52,103.61,10.00,34.50,68.00,1.00,2.00,8966.55,18743.51,18728.51,8951.55,34,65,67,31,,84059.79,,
2026-09-26T04:38:38+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,24.00,76.00,23.00,75.00,20.58,338.97,143.26,95.95,23.50,75.50,1.00,1.00,9002.55,18648.51,18648.51,8997.55,23,76,75,24,,84059.79,,
2026-09-26T04:38:40+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,22.00,79.00,21.00,78.00,657.95,116.00,132.00,678.95,21.50,78.50,1.00,1.00,9285.55,18733.51,18638.51,9280.55,21,78,78,21,,84058.10,,
2026-09-26T04:38:41+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,41.00,60.00,40.00,59.00,95.12,136.89,24.99,168.40,40.50,59.50,1.00,1.00,9047.55,18458.51,18448.51,9062.55,38,59,59,39,,84063.99,,
2026-09-26T04:38:43+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,45.00,56.00,44.00,55.00,150.00,16.00,70.00,277.25,44.50,55.50,1.00,1.00,9547.55,15308.51,15423.51,9592.55,44,55,55,44,,84063.99,,
2026-09-26T04:38:45+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,56.00,22.00,55.00,20.00,45.45,13.00,113.00,49.90,55.50,21.00,1.00,2.00,11252.55,12351.51,11825.50,11247.55,55,26,17,64,,84064.00,,
2026-09-26T04:38:47+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,82.00,19.00,81.00,18.00,1145.62,123.00,128.00,379.98,81.50,18.50,1.00,1.00,10777.55,12326.49,12381.49,10767.55,81,18,18,80,,84079.54,,
2026-09-26T04:38:49+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,82.00,19.00,81.00,18.00,7.55,490.57,493.98,17.30,81.50,18.50,1.00,1.00,11677.55,12538.49,12528.49,11762.55,81,18,18,81,,84080.56,,
2026-09-26T04:38:51+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,96.00,6.00,95.00,5.00,729.16,50.00,10.78,801.70,95.50,5.50,1.00,1.00,11697.55,9289.74,9626.28,11682.55,95,4,5,94,,84100.00,,
2026-09-26T04:38:53+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,94.00,7.00,93.00,6.00,53.03,419.08,409.08,53.03,93.50,6.50,1.00,1.00,11781.55,8919.38,8923.38,11771.55,93,6,6,93,,84096.20,,
2026-09-26T04:38:55+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,7017.01,7017.01,,,,,,11135.55,,,10935.55,99,0,0,99,,84173.76,,
2026-09-26T04:38:57+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,11184.28,11179.28,,,,,,10751.08,,,10741.08,99,0,0,99,,84172.09,,
2026-09-26T04:38:59+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,12579.09,12869.52,,,,,,10736.08,,,10736.08,99,0,0,99,,84179.36,,
2026-09-26T04:39:01+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,19500.83,19510.26,,,,,,10700.55,,,10690.55,99,0,0,99,,84177.76,,
2026-09-26T04:39:03+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,19008.83,19533.83,,,,,,10705.55,,,10690.55,99,0,0,99,,84176.97,,
2026-09-26T04:39:05+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,16403.21,18903.21,,,,,,10685.55,,,10670.55,99,0,0,99,,84175.04,,
2026-09-26T04:39:06+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,16498.26,16468.26,,,,,,10670.55,,,10685.55,99,0,0,99,,84166.92,,
2026-09-26T04:39:09+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,16633.26,16633.26,,,,,,10670.55,,,10680.55,99,0,0,99,,84163.20,,
2026-09-26T04:39:10+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,20219.77,20154.77,,,,,,10665.55,,,10660.55,99,0,0,99,,84163.20,,
2026-09-26T04:39:12+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,20557.16,20542.16,,,,,,10675.55,,,10660.55,99,0,0,99,,84155.39,,
2026-09-26T04:39:14+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,20567.16,20567.16,,,,,,10675.55,,,10660.55,99,0,0,99,,84154.35,,
2026-09-26T04:39:16+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,26413.16,26413.16,,,,,,10670.55,,,10660.55,99,0,0,99,,84167.66,,
2026-09-26T04:39:18+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,27680.16,27685.16,,,,,,10660.55,,,10660.55,99,0,0,99,,84171.93,,
2026-09-26T04:39:20+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,30750.16,30680.16,,,,,,10665.55,,,10660.55,99,0,0,99,,84161.93,,
2026-09-26T04:39:22+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,31042.18,31042.18,,,,,,10660.55,,,10665.55,99,0,0,99,,84160.58,,
2026-09-26T04:39:24+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,31224.23,31214.23,,,,,,10660.55,,,10670.55,99,0,0,99,,84159.87,,
2026-09-26T04:39:26+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,31210.90,31210.90,,,,,,10660.55,,,10665.55,99,0,0,99,,84155.43,,
2026-09-26T04:39:28+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,35601.90,31903.90,,,,,,10660.55,,,10665.55,99,0,0,99,,84142.26,,
2026-09-26T04:39:30+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,39689.15,39313.90,,,,,,10660.55,,,10665.55,99,0,0,99,,84142.26,,
2026-09-26T04:39:32+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,39778.02,39758.02,,,,,,10615.55,,,10600.55,99,0,0,99,,84141.14,,
2026-09-26T04:39:34+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,39788.07,39788.07,,,,,,10600.55,,,10610.55,99,0,0,99,,84141.41,,
2026-09-26T04:39:35+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,58523.07,58523.07,,,,,,10605.55,,,10600.55,99,0,0,99,,84141.40,,
2026-09-26T04:39:37+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,58568.07,58568.07,,,,,,10600.55,,,10610.55,99,0,0,99,,84137.23,,
2026-09-26T04:39:39+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,58568.07,58568.07,,,,,,10605.55,,,10610.55,99,0,0,99,,84139.38,,
2026-09-26T04:39:41+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,58563.07,58563.07,,,,,,10600.55,,,10615.55,99,0,0,99,,84139.38,,
2026-09-26T04:39:43+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,58563.07,58573.07,,,,,,10600.55,,,10610.55,99,0,0,99,,84139.38,,
2026-09-26T04:39:45+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,62858.07,62858.07,,,,,,9615.55,,,9300.55,99,0,0,99,,84136.02,,
2026-09-26T04:39:47+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,62553.59,62553.59,,,,,,9300.55,,,9305.55,99,0,0,99,,84136.00,,
2026-09-26T04:39:49+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,62568.59,62568.59,,,,,,9300.55,,,9310.55,99,0,0,99,,84143.44,,
2026-09-26T04:39:51+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,62718.07,62723.07,,,,,,9200.55,,,9210.55,99,0,0,99,,84138.82,,
2026-09-26T04:39:53+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,62743.07,62723.07,,,,,,9195.55,,,9195.55,99,0,0,99,,84138.82,,
2026-09-26T04:39:54+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,73096.07,73076.07,,,,,,9195.55,,,9205.55,99,0,0,99,,84138.81,,
2026-09-26T04:39:56+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,73295.97,73301.97,,,,,,4455.55,,,4465.55,99,0,0,99,,84139.44,,
2026-09-26T04:39:58+08:00,btc-updown-5m-1790368500,https://polymarket.com/zh/event/btc-updown-5m-1790368500,04:35-04:40,,1.00,99.00,,,80492.75,80492.75,,,,,,4135.55,,,4155.55,75,0,0,75,,84138.82,,
2026-09-26T04:40:01+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,42.00,56.00,41.00,55.00,10.00,113.00,138.00,5.00,41.50,55.50,1.00,1.00,140491.05,143365.18,28455.18,25481.05,39,57,55,43,84140.51,84140.51,,
2026-09-26T04:40:03+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,44.00,57.00,43.00,56.00,292.00,219.22,26.22,104.00,43.50,56.50,1.00,1.00,26329.35,28853.48,28768.48,26344.35,43,56,56,43,84140.51,84141.03,,
2026-09-26T04:40:04+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,43.00,58.00,42.00,57.00,358.00,55.00,67.37,360.67,42.50,57.50,1.00,1.00,26689.35,29138.48,29228.48,26684.35,42,57,57,42,84140.51,84141.02,,
2026-09-26T04:40:06+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,44.00,57.00,43.00,56.00,505.46,13.00,33.00,525.46,43.50,56.50,1.00,1.00,26704.35,29378.48,29468.48,26694.35,43,56,56,43,84140.51,84142.96,,
2026-09-26T04:40:08+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,42.00,59.00,41.00,58.00,440.33,117.18,35.00,310.00,41.50,58.50,1.00,1.00,24704.35,29868.48,29968.48,24694.35,41,58,58,41,84140.51,84142.96,,
2026-09-26T04:40:10+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,41.00,60.00,40.00,59.00,210.03,1439.77,1439.77,300.03,40.50,59.50,1.00,1.00,24694.35,27252.17,27267.17,24709.35,40,59,59,40,84140.51,84142.96,,
2026-09-26T04:40:12+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,41.00,60.00,40.00,59.00,11.00,991.41,898.97,5.00,40.50,59.50,1.00,1.00,24637.35,27157.17,27257.17,24647.35,40,59,59,40,84140.51,84134.81,,
2026-09-26T04:40:14+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,40.00,61.00,39.00,60.00,408.02,68.00,91.00,444.02,39.50,60.50,1.00,1.00,24675.35,27275.17,27275.17,24665.35,39,60,60,39,84140.51,84134.80,,
2026-09-26T04:40:16+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,40.00,60.00,39.00,59.00,283.00,487.00,303.46,108.00,39.50,59.50,1.00,1.00,24892.34,27232.76,27435.46,24907.34,39,60,59,40,84140.51,84134.80,,
2026-09-26T04:40:18+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,39.00,62.00,38.00,61.00,164.00,2036.66,2028.66,115.00,38.50,61.50,1.00,1.00,24937.34,27570.16,27460.16,24932.34,38,61,61,38,84140.51,84134.80,,
2026-09-26T04:40:20+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,39.00,62.00,38.00,61.00,327.40,1132.74,1117.74,277.40,38.50,61.50,1.00,1.00,23492.34,26340.16,25790.16,23262.34,38,61,61,38,84140.51,84134.80,,
2026-09-26T04:40:22+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,39.00,62.00,38.00,61.00,96.95,1652.27,1687.27,126.95,38.50,61.50,1.00,1.00,23017.34,25860.16,25870.16,23022.34,38,61,61,38,84140.51,84134.80,,
2026-09-26T04:40:24+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,39.00,62.00,38.00,61.00,186.95,1602.20,1597.69,181.95,38.50,61.50,1.00,1.00,22777.34,25520.16,25405.16,22792.34,38,61,61,38,84140.51,84134.80,,
2026-09-26T04:40:26+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,39.00,62.00,38.00,61.00,181.95,1616.33,1605.41,181.95,38.50,61.50,1.00,1.00,22532.34,25055.16,25380.16,22537.34,38,61,61,38,84140.51,84134.81,,
2026-09-26T04:40:28+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,40.00,61.00,39.00,60.00,147.33,614.36,666.05,162.33,39.50,60.50,1.00,1.00,22067.34,24910.16,24800.16,22052.34,39,60,60,39,84140.51,84134.80,,
2026-09-26T04:40:30+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,39.00,62.00,38.00,61.00,500.82,926.77,902.75,449.23,38.50,61.50,1.00,1.00,21577.34,24420.16,24420.16,21572.34,38,61,61,38,84140.51,84138.57,,
2026-09-26T04:40:32+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,39.00,62.00,38.00,61.00,285.71,1210.71,1219.19,315.71,38.50,61.50,1.00,1.00,20852.34,23700.16,23600.16,20852.34,38,61,61,38,84140.51,84138.57,,
2026-09-26T04:40:34+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,39.00,62.00,38.00,61.00,611.71,542.96,562.96,673.38,38.50,61.50,1.00,1.00,20372.34,23220.16,23130.16,20382.34,38,61,61,38,84140.51,84138.57,,
2026-09-26T04:40:36+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,38.00,66.00,37.00,65.00,1725.50,40.00,10.00,95.00,37.50,65.50,1.00,1.00,20137.34,22995.16,22890.16,20147.34,37,62,65,34,84140.51,84138.58,,
2026-09-26T04:40:38+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,33.00,68.00,32.00,67.00,454.00,617.19,617.19,464.00,32.50,67.50,1.00,1.00,18607.34,22770.16,22760.16,18602.34,32,67,67,32,84140.51,84134.80,,
2026-09-26T04:40:40+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,33.00,68.00,32.00,67.00,317.85,672.21,682.21,322.85,32.50,67.50,1.00,1.00,18597.34,22880.16,22980.16,18597.34,32,67,67,32,84140.51,84134.81,,
2026-09-26T04:40:41+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,33.00,68.00,32.00,67.00,203.81,617.32,640.52,287.65,32.50,67.50,1.00,1.00,18602.34,22890.23,23080.23,18587.34,32,67,67,32,84140.51,84134.81,,
2026-09-26T04:40:43+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,33.00,68.00,32.00,67.00,375.36,553.85,553.85,405.36,32.50,67.50,1.00,1.00,18587.34,22975.16,22880.16,18602.34,32,67,67,32,84140.51,84134.80,,
2026-09-26T04:40:45+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,28.00,73.00,27.00,72.00,401.12,292.48,302.48,406.12,27.50,72.50,1.00,1.00,18963.34,22650.16,22650.16,18963.34,27,72,72,27,84140.51,84131.73,,
2026-09-26T04:40:47+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,25.00,76.00,24.00,75.00,513.00,224.42,1976.22,707.51,24.50,75.50,1.00,1.00,20958.34,22292.16,22407.16,20958.34,24,75,75,24,84140.51,84122.00,,
2026-09-26T04:40:49+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,24.00,77.00,23.00,76.00,935.04,43.47,43.47,990.04,23.50,76.50,1.00,1.00,20968.34,23397.16,23397.16,20983.34,23,76,76,22,84140.51,84120.96,,
2026-09-26T04:40:51+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,23.00,78.00,22.00,77.00,801.87,136.68,158.48,604.91,22.50,77.50,1.00,1.00,21023.34,23402.16,23292.16,21023.34,22,77,77,22,84140.51,84107.08,,
2026-09-26T04:40:53+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,23.00,78.00,22.00,77.00,490.97,1237.60,1244.69,435.67,22.50,77.50,1.00,1.00,21018.34,23307.16,23292.16,21018.34,22,77,77,22,84140.51,84112.35,,
2026-09-26T04:40:55+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,23.00,79.00,22.00,78.00,996.58,210.00,35.67,382.00,22.50,78.50,1.00,1.00,20875.34,23167.16,23052.16,20835.34,22,77,78,21,84140.51,84109.40,,
2026-09-26T04:40:57+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,22.00,79.00,21.00,78.00,442.51,347.88,347.88,442.51,21.50,78.50,1.00,1.00,20655.34,22912.16,22912.16,20655.34,21,78,78,21,84140.51,84111.85,,
2026-09-26T04:40:59+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,22.00,79.00,21.00,78.00,187.54,221.16,172.96,79.26,21.50,78.50,1.00,1.00,20605.34,22812.16,22932.16,20615.34,21,78,78,21,84140.51,84111.84,,
2026-09-26T04:41:01+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,27.00,74.00,26.00,73.00,303.35,193.28,198.28,273.35,26.50,73.50,1.00,1.00,18106.34,19982.16,20077.16,18111.34,26,73,73,26,84140.51,84117.64,,
2026-09-26T04:41:03+08:00,btc-updown-5m-1790368800,https://polymarket.com/zh/event/btc-updown-5m-1790368800,04:40-04:45,27.00,74.00,26.00,73.00,498.35,112.21,112.21,498.35,26.50,73.50,1.00,1.00,17776.34,19842.16,19842.16,17776.34,26,73,73,26,84140.51,84119.61,,
