ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T17:40:18+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,46.00,55.00,45.00,54.00,554.44,49.25,59.25,659.44,45.50,54.50,1.00,1.00,24884.48,23759.25,23774.25,24899.48,45,54,54,45,,84000.67,,
2026-09-26T17:40:20+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,45.00,56.00,44.00,55.00,521.43,106.00,111.00,456.50,44.50,55.50,1.00,1.00,23929.48,22799.25,22799.25,23924.48,44,55,55,44,,84000.67,,
2026-09-26T17:40:22+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,45.00,56.00,44.00,55.00,368.73,156.00,156.00,368.73,44.50,55.50,1.00,1.00,23194.48,22064.25,22154.25,23179.48,44,55,55,44,,84000.67,,
2026-09-26T17:40:24+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,45.00,56.00,44.00,55.00,332.73,141.00,156.00,337.73,44.50,55.50,1.00,1.00,22939.48,21914.25,21824.25,22949.48,44,55,55,44,,84000.67,,
2026-09-26T17:40:26+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,45.00,56.00,44.00,55.00,333.27,112.07,137.07,380.27,44.50,55.50,1.00,1.00,22699.48,21674.25,21564.25,22684.48,44,55,55,44,,84000.67,,
2026-09-26T17:40:27+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,45.00,56.00,44.00,55.00,365.11,54.21,54.21,365.11,44.50,55.50,1.00,1.00,22434.48,21409.25,21084.25,22209.48,44,55,55,44,,84000.67,,
2026-09-26T17:40:29+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,45.00,61.00,44.00,58.00,984.74,25.00,60.00,100.00,44.50,59.50,1.00,3.00,21864.48,22179.25,22039.25,21189.48,43,55,58,39,,84000.67,,
2026-09-26T17:40:31+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,620.56,85.00,70.00,630.56,36.50,63.50,1.00,1.00,20649.48,21574.25,21469.25,20649.48,36,63,63,36,,83994.24,,
2026-09-26T17:40:33+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,476.42,160.00,160.00,476.42,36.50,63.50,1.00,1.00,20234.48,21079.25,20979.25,20229.48,36,63,63,36,,83994.24,,
2026-09-26T17:40:35+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,268.18,235.00,235.00,268.18,36.50,63.50,1.00,1.00,19754.48,20504.25,20509.25,19754.48,36,63,63,36,,83994.24,,
2026-09-26T17:40:37+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,168.40,1107.07,1107.07,168.40,36.50,63.50,1.00,1.00,19724.48,20674.25,20674.25,19724.48,36,63,63,36,,83994.24,,
2026-09-26T17:40:39+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,162.18,966.84,951.84,162.18,36.50,63.50,1.00,1.00,19734.48,20479.25,20574.25,19729.48,36,63,63,36,,83994.24,,
2026-09-26T17:40:41+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,95.55,946.56,946.56,95.55,36.50,63.50,1.00,1.00,19729.48,20484.25,20484.25,19729.48,36,63,63,36,,83994.24,,
2026-09-26T17:40:42+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,110.55,748.83,773.83,110.55,36.50,63.50,1.00,1.00,19734.48,20489.25,20574.25,19729.48,36,63,63,36,,83994.24,,
2026-09-26T17:40:44+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,321.06,460.02,278.02,107.06,36.50,63.50,1.00,1.00,19744.48,20589.25,20584.25,19729.48,36,63,63,36,,83994.24,,
2026-09-26T17:40:46+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,65.00,36.00,64.00,620.20,105.00,194.61,912.33,36.50,64.50,1.00,1.00,19724.48,20474.25,20479.25,19729.48,36,63,64,35,,83994.24,,
2026-09-26T17:40:48+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,34.00,67.00,33.00,66.00,399.02,71.00,61.00,404.02,33.50,66.50,1.00,1.00,17905.48,20574.25,20479.25,17905.48,33,66,66,33,,83988.43,,
2026-09-26T17:40:50+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,43.00,58.00,42.00,57.00,5.00,40.00,893.60,578.06,42.50,57.50,1.00,1.00,18803.48,20469.25,20484.25,18813.48,42,57,57,42,,83990.53,,
2026-09-26T17:40:52+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,41.00,60.00,40.00,59.00,303.68,507.55,203.00,16.00,40.50,59.50,1.00,1.00,18814.32,20574.25,20569.25,18809.32,40,59,59,40,,83995.47,,
2026-09-26T17:40:54+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,41.00,61.00,40.00,60.00,1458.95,6.00,6.00,648.33,40.50,60.50,1.00,1.00,18574.32,20329.25,20349.25,18584.32,40,59,60,39,,83995.47,,
2026-09-26T17:40:56+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,577.85,58.50,68.50,537.85,36.50,63.50,1.00,1.00,18593.36,20329.25,20334.25,18603.36,36,63,63,36,,83995.47,,
2026-09-26T17:40:58+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,564.84,30.00,16.00,584.84,36.50,63.50,1.00,1.00,18393.36,20104.25,20089.25,18353.36,36,63,63,36,,83995.47,,
2026-09-26T17:41:00+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,550.84,120.00,120.00,550.84,36.50,63.50,1.00,1.00,18143.36,19749.25,19864.25,18158.36,36,63,63,36,,83995.47,,
2026-09-26T17:41:01+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,735.74,20.00,20.00,719.74,36.50,63.50,1.00,1.00,15698.36,17404.25,17404.25,15698.36,36,63,63,36,,83995.47,,
2026-09-26T17:41:03+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,81.00,1109.84,1119.84,81.00,36.50,63.50,1.00,1.00,15473.36,17079.25,17179.25,15473.36,36,63,63,36,,83995.47,,
2026-09-26T17:41:05+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,112.00,525.70,525.70,92.00,36.50,63.50,1.00,1.00,15470.36,17061.25,17161.25,15470.36,36,63,63,36,,83995.47,,
2026-09-26T17:41:07+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,90.31,452.95,416.70,55.31,36.50,63.50,1.00,1.00,15267.36,16943.25,16843.25,15267.36,36,63,63,36,,83995.47,,
2026-09-26T17:41:09+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,84.90,500.81,460.69,159.90,36.50,63.50,1.00,1.00,15267.36,16843.25,16843.25,15207.36,36,63,63,36,,83995.47,,
2026-09-26T17:41:11+08:00,btc-updown-5m-1790415600,https://polymarket.com/zh/event/btc-updown-5m-1790415600,17:40-17:45,37.00,64.00,36.00,63.00,66.96,674.09,659.09,36.96,36.50,63.50,1.00,1.00,15207.36,16943.25,16848.25,15207.36,36,63,63,36,,83995.47,,
