ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T15:40:50+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,88.00,13.00,87.00,12.00,41.00,365.02,361.02,78.00,87.50,12.50,1.00,1.00,21517.92,20296.27,20301.27,21632.92,87,12,12,87,,84042.03,,
2026-09-26T15:40:52+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,89.00,12.00,88.00,11.00,664.60,46.36,134.00,988.14,88.50,11.50,1.00,1.00,21712.92,21795.27,21780.27,21512.92,88,11,11,88,,84042.03,,
2026-09-26T15:40:53+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,89.00,12.00,88.00,11.00,294.60,153.25,95.18,273.47,88.50,11.50,1.00,1.00,21372.92,21290.27,21345.27,21382.92,88,11,11,88,,84042.03,,
2026-09-26T15:40:55+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,89.00,12.00,88.00,11.00,45.00,371.20,401.28,45.00,88.50,11.50,1.00,1.00,21282.92,21316.27,21316.27,21277.92,88,11,11,88,,84042.03,,
2026-09-26T15:40:57+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,89.00,12.00,88.00,11.00,269.52,55.00,55.00,269.52,88.50,11.50,1.00,1.00,21052.92,21105.27,21050.27,21137.92,88,11,11,88,,84042.03,,
2026-09-26T15:40:59+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,88.00,13.00,87.00,12.00,182.33,75.00,75.00,132.33,87.50,12.50,1.00,1.00,20797.92,20895.27,20905.27,20917.92,87,12,12,87,,84042.03,,
2026-09-26T15:41:01+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,90.00,11.00,89.00,10.00,64.80,106.23,54.33,51.00,89.50,10.50,1.00,1.00,18307.92,18465.27,18545.27,18402.92,89,10,10,89,,84042.03,,
2026-09-26T15:41:03+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,90.00,11.00,89.00,10.00,10.00,332.45,376.82,10.00,89.50,10.50,1.00,1.00,18057.92,18356.27,18316.27,18062.92,89,10,10,89,,84042.03,,
2026-09-26T15:41:05+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,90.00,11.00,89.00,10.00,108.88,222.60,227.04,108.88,89.50,10.50,1.00,1.00,18016.92,18264.27,18269.27,18116.92,89,10,10,89,,84042.03,,
2026-09-26T15:41:07+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,92.00,9.00,91.00,8.00,86.00,35.99,35.99,96.00,91.50,8.50,1.00,1.00,18121.92,18289.27,18249.27,18116.92,91,8,8,91,,84042.03,,
2026-09-26T15:41:09+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,91.00,10.00,90.00,9.00,75.00,15.00,21.00,91.00,90.50,9.50,1.00,1.00,18021.92,18225.44,18401.44,17976.92,90,9,9,90,,84042.03,,
2026-09-26T15:41:10+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,92.00,9.00,91.00,8.00,40.00,30.00,44.33,101.00,91.50,8.50,1.00,1.00,17966.92,18296.44,18371.44,17976.92,91,8,8,91,,84042.03,,
2026-09-26T15:41:12+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,92.00,9.00,91.00,8.00,108.62,57.88,57.88,108.62,91.50,8.50,1.00,1.00,17861.92,18473.44,18518.44,18061.92,91,8,8,91,,84042.03,,
2026-09-26T15:41:14+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,91.00,10.00,90.00,9.00,25.00,488.13,488.13,25.00,90.50,9.50,1.00,1.00,17981.92,18394.44,18394.44,17866.92,90,9,9,90,,84042.03,,
2026-09-26T15:41:16+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,94.00,7.00,93.00,6.00,1130.48,30.75,31.75,1130.48,93.50,6.50,1.00,1.00,17866.92,18593.44,18513.44,17961.92,93,6,6,93,,84042.03,,
2026-09-26T15:41:18+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,93.00,8.00,92.00,7.00,152.33,106.12,119.00,152.33,92.50,7.50,1.00,1.00,17876.92,18647.74,18602.74,17961.92,92,7,7,92,,84042.03,,
2026-09-26T15:41:20+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,93.00,8.00,92.00,7.00,71.00,178.13,187.44,105.00,92.50,7.50,1.00,1.00,17961.92,18567.74,18532.74,17866.92,92,7,7,92,,84042.03,,
2026-09-26T15:41:22+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,95.00,7.00,92.00,6.00,869.29,5.00,163.33,101.00,93.50,6.50,3.00,1.00,18971.92,18376.02,18507.02,18861.92,92,5,6,93,,84042.03,,
2026-09-26T15:41:23+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,93.00,9.00,92.00,8.00,125.00,551.29,6.00,50.00,92.50,8.50,1.00,1.00,18989.92,18430.02,18360.02,19099.92,92,7,8,91,,84042.03,,
2026-09-26T15:41:25+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,92.00,9.00,91.00,8.00,37.62,644.42,777.86,27.62,91.50,8.50,1.00,1.00,19204.92,18615.02,18605.02,19089.92,91,8,8,91,,84042.03,,
2026-09-26T15:41:27+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,92.00,9.00,91.00,8.00,10.00,1327.86,1327.86,6.73,91.50,8.50,1.00,1.00,18109.92,18479.32,18489.32,17989.92,91,8,8,91,,84042.03,,
2026-09-26T15:41:29+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,92.00,9.00,91.00,8.00,5.64,1248.76,1248.76,5.64,91.50,8.50,1.00,1.00,18049.92,18534.32,18534.32,18159.92,91,8,8,91,,84042.03,,
2026-09-26T15:41:31+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,93.00,8.00,92.00,7.00,105.00,719.16,799.16,103.82,92.50,7.50,1.00,1.00,17395.92,17915.32,17925.32,17480.92,92,7,7,92,,84042.03,,
2026-09-26T15:41:33+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,93.00,8.00,92.00,7.00,88.82,905.35,945.35,88.82,92.50,7.50,1.00,1.00,18480.92,17706.32,17706.32,18480.92,92,7,7,92,,84042.03,,
2026-09-26T15:41:35+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,93.00,8.00,92.00,7.00,87.74,942.65,878.91,87.74,92.50,7.50,1.00,1.00,18480.92,17910.32,17473.32,18490.92,92,7,7,92,,84042.04,,
2026-09-26T15:41:37+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,95.00,6.00,94.00,5.00,434.13,421.60,581.67,434.13,94.50,5.50,1.00,1.00,18480.92,15003.86,14968.86,18390.92,94,5,5,94,,84042.04,,
2026-09-26T15:41:38+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,95.00,6.00,94.00,5.00,455.13,297.48,255.41,519.07,94.50,5.50,1.00,1.00,18480.92,14486.86,14510.80,18395.92,94,5,5,94,,84049.62,,
2026-09-26T15:41:40+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,96.00,5.00,95.00,4.00,454.96,594.13,474.25,449.96,95.50,4.50,1.00,1.00,18565.92,13616.68,13611.68,18475.92,95,4,4,95,,84053.77,,
2026-09-26T15:41:42+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,94.00,7.00,93.00,6.00,20.00,833.09,775.38,20.00,93.50,6.50,1.00,1.00,18452.92,13035.18,13228.18,18347.92,93,6,6,93,,84047.03,,
2026-09-26T15:41:44+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,96.00,5.00,95.00,4.00,85.00,228.13,380.77,60.00,95.50,4.50,1.00,1.00,18452.92,11336.18,11311.18,18447.92,95,4,4,95,,84053.76,,
2026-09-26T15:41:46+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,96.00,5.00,95.00,4.00,274.00,397.33,438.45,274.00,95.50,4.50,1.00,1.00,18447.92,11565.21,11565.21,18457.92,95,4,4,95,,84053.76,,
2026-09-26T15:41:48+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,96.00,5.00,95.00,4.00,306.95,239.81,245.81,312.95,95.50,4.50,1.00,1.00,18347.92,11777.16,11777.16,18347.92,95,4,4,95,,84053.76,,
2026-09-26T15:41:50+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,95.00,6.00,94.00,5.00,216.33,598.73,483.61,180.00,94.50,5.50,1.00,1.00,18457.92,12030.03,11818.21,18347.92,94,5,5,94,,84053.76,,
2026-09-26T15:41:52+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,95.00,6.00,94.00,5.00,177.88,567.97,577.97,177.88,94.50,5.50,1.00,1.00,18420.13,12101.09,12051.09,18340.13,94,5,5,94,,84053.76,,
2026-09-26T15:41:53+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,95.00,6.00,94.00,5.00,175.76,551.30,461.30,175.76,94.50,5.50,1.00,1.00,18320.13,11835.97,11835.97,18430.13,94,5,5,94,,84053.76,,
2026-09-26T15:41:55+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,95.00,6.00,94.00,5.00,116.00,447.52,452.01,136.00,94.50,5.50,1.00,1.00,18420.13,11851.21,11871.21,18320.13,94,5,5,94,,84053.76,,
2026-09-26T15:41:57+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,95.00,6.00,94.00,5.00,136.00,210.95,210.95,136.00,94.50,5.50,1.00,1.00,18228.04,11856.12,11856.12,18328.04,94,5,5,94,,84053.77,,
2026-09-26T15:41:59+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,95.00,6.00,94.00,5.00,105.47,577.82,577.82,105.47,94.50,5.50,1.00,1.00,18313.04,11429.90,11434.90,18328.04,94,5,5,94,,84053.76,,
2026-09-26T15:42:01+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,95.00,6.00,94.00,5.00,141.47,78.28,78.28,141.47,94.50,5.50,1.00,1.00,17965.04,11922.59,12101.59,17970.04,94,5,5,94,,84053.76,,
2026-09-26T15:42:03+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,96.00,5.00,95.00,4.00,140.00,475.90,418.95,140.00,95.50,4.50,1.00,1.00,17865.04,11830.12,11841.12,18265.04,95,4,4,95,,84047.03,,
2026-09-26T15:42:05+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,96.00,5.00,95.00,4.00,148.86,339.90,344.90,148.86,95.50,4.50,1.00,1.00,18275.04,12044.98,12034.98,17965.04,95,4,4,95,,84047.03,,
2026-09-26T15:42:07+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,97.00,4.00,96.00,3.00,547.50,420.61,456.61,547.50,96.50,3.50,1.00,1.00,17960.04,11450.43,11449.43,18060.04,96,3,3,96,,84047.03,,
2026-09-26T15:42:08+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,97.00,4.00,96.00,3.00,553.50,474.98,485.62,553.50,96.50,3.50,1.00,1.00,17970.04,11327.43,11327.43,17860.04,96,3,3,96,,84053.34,,
2026-09-26T15:42:10+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,97.00,4.00,96.00,3.00,598.50,424.98,444.98,598.50,96.50,3.50,1.00,1.00,17860.04,11332.43,11520.43,17975.04,96,3,3,96,,84053.34,,
2026-09-26T15:42:12+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,97.00,4.00,96.00,3.00,624.07,284.47,255.42,618.50,96.50,3.50,1.00,1.00,17960.04,11301.00,11295.43,17965.04,96,3,3,96,,84053.34,,
2026-09-26T15:42:14+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,96.00,5.00,95.00,4.00,95.00,692.91,596.91,95.00,95.50,4.50,1.00,1.00,17860.04,11381.18,11387.18,17960.04,95,4,4,95,,84053.34,,
2026-09-26T15:42:16+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,96.00,5.00,95.00,4.00,135.00,651.83,651.83,135.00,95.50,4.50,1.00,1.00,17975.04,11361.01,11361.01,17960.04,95,4,4,95,,84053.34,,
2026-09-26T15:42:18+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,96.00,5.00,95.00,4.00,128.65,335.16,644.72,138.65,95.50,4.50,1.00,1.00,17865.04,11333.66,11343.66,17875.04,95,4,4,95,,84053.34,,
2026-09-26T15:42:20+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,96.00,5.00,95.00,4.00,143.65,530.72,375.21,128.65,95.50,4.50,1.00,1.00,17965.04,11399.66,11339.66,17960.04,95,4,4,95,,84053.34,,
2026-09-26T15:42:22+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,96.00,5.00,95.00,4.00,15.00,685.72,685.72,15.00,95.50,4.50,1.00,1.00,17875.04,11286.01,11306.01,17860.04,95,4,4,95,,84053.34,,
2026-09-26T15:42:23+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,96.00,5.00,95.00,4.00,5.00,777.93,703.37,5.00,95.50,4.50,1.00,1.00,17960.04,11033.01,10613.76,17875.04,95,4,4,95,,84053.34,,
2026-09-26T15:42:25+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,97.00,4.00,96.00,3.00,155.70,767.14,767.14,155.70,96.50,3.50,1.00,1.00,17960.04,13304.46,13309.46,17870.04,96,3,3,96,,84053.34,,
2026-09-26T15:42:27+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,97.00,4.00,96.00,3.00,125.70,792.55,707.59,125.70,96.50,3.50,1.00,1.00,17964.84,13199.26,13204.26,17954.84,96,3,3,96,,84053.34,,
2026-09-26T15:42:29+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,97.00,4.00,96.00,3.00,120.54,878.36,863.36,120.54,96.50,3.50,1.00,1.00,17954.84,13229.10,13229.10,18069.84,96,3,3,96,,84053.34,,
2026-09-26T15:42:31+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,98.00,3.00,97.00,2.00,1674.67,695.56,750.56,1674.67,97.50,2.50,1.00,1.00,17949.84,13066.03,13066.03,17859.84,97,2,2,97,,84053.34,,
2026-09-26T15:42:33+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,98.00,3.00,97.00,2.00,1085.52,493.22,683.22,1085.52,97.50,2.50,1.00,1.00,17987.63,12214.28,12209.28,17872.63,97,2,2,97,,84053.34,,
2026-09-26T15:42:35+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,98.00,3.00,97.00,2.00,1067.24,398.66,523.22,1067.24,97.50,2.50,1.00,1.00,17872.63,12191.00,12196.00,18087.63,97,2,2,97,,84053.35,,
2026-09-26T15:42:37+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,98.00,3.00,97.00,2.00,11127.81,260.71,260.71,11127.81,97.50,2.50,1.00,1.00,17957.63,22519.17,22529.17,17862.63,97,2,2,97,,84053.34,,
2026-09-26T15:42:38+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,98.00,3.00,97.00,2.00,11136.70,227.37,227.37,11142.70,97.50,2.50,1.00,1.00,17957.63,22533.06,22539.06,17857.63,97,2,2,97,,84053.34,,
2026-09-26T15:42:40+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,98.00,3.00,97.00,2.00,10915.20,383.32,427.37,10930.20,97.50,2.50,1.00,1.00,17972.63,22311.56,22326.56,17857.63,97,2,2,97,,84053.34,,
2026-09-26T15:42:42+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,98.00,3.00,97.00,2.00,10906.61,319.98,344.03,10921.61,97.50,2.50,1.00,1.00,17832.63,22292.97,22307.97,18027.63,97,2,2,97,,84053.34,,
2026-09-26T15:42:44+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,98.00,3.00,97.00,2.00,10906.61,139.03,139.03,10906.61,97.50,2.50,1.00,1.00,17942.63,22292.97,22292.97,17942.63,97,2,2,97,,84053.34,,
2026-09-26T15:42:46+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,98.00,3.00,97.00,2.00,10881.09,144.03,369.03,10881.09,97.50,2.50,1.00,1.00,17845.13,22262.45,22262.45,17935.13,97,2,2,97,,84053.35,,
2026-09-26T15:42:48+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,98.00,3.00,97.00,2.00,10886.09,184.03,174.98,10886.09,97.50,2.50,1.00,1.00,18030.13,22267.45,22267.45,17945.13,97,2,2,97,,84053.35,,
2026-09-26T15:42:49+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,98.00,3.00,97.00,2.00,10926.09,39.98,39.98,10926.09,97.50,2.50,1.00,1.00,18002.34,22307.45,22307.45,17817.34,97,2,2,97,,84053.34,,
2026-09-26T15:42:51+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,98.00,3.00,97.00,2.00,10931.09,76.98,101.03,10926.09,97.50,2.50,1.00,1.00,17902.34,22312.45,22307.45,17802.34,97,2,2,97,,84053.34,,
2026-09-26T15:42:53+08:00,btc-updown-5m-1790408400,https://polymarket.com/zh/event/btc-updown-5m-1790408400,15:40-15:45,98.00,3.00,97.00,2.00,10924.06,128.03,103.98,10924.06,97.50,2.50,1.00,1.00,18007.34,22280.42,22280.42,18102.34,97,2,2,97,,84053.34,,
