ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-27T00:42:16+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,32.00,69.00,31.00,68.00,477.09,36.75,36.75,459.79,31.50,68.50,1.00,1.00,17516.64,25322.96,25232.96,17516.64,31,68,68,31,,84136.83,,
2026-09-27T00:42:18+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,32.00,69.00,31.00,68.00,500.72,111.75,106.75,471.86,31.50,68.50,1.00,1.00,17501.64,26052.96,25952.96,17501.64,31,68,68,31,,84136.83,,
2026-09-27T00:42:21+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,42.00,59.00,41.00,58.00,55.70,327.16,284.80,15.70,41.50,58.50,1.00,1.00,21348.64,26067.96,25952.96,21333.64,41,58,58,41,,84136.82,,
2026-09-27T00:42:23+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,44.00,57.00,43.00,56.00,363.89,637.42,270.67,39.14,43.50,56.50,1.00,1.00,21338.64,25962.96,26057.96,21288.64,43,56,55,43,,84136.82,,
2026-09-27T00:42:26+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,50.00,51.00,49.00,50.00,476.66,289.53,314.53,456.66,49.50,50.50,1.00,1.00,20193.64,26137.96,26027.96,20183.44,49,50,50,49,,84136.83,,
2026-09-27T00:42:28+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,50.00,51.00,49.00,50.00,169.22,206.33,236.83,56.76,49.50,50.50,1.00,1.00,20188.44,26132.76,26022.76,20178.44,49,50,50,49,,84136.83,,
2026-09-27T00:42:30+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,44.00,57.00,43.00,56.00,239.39,45.00,40.00,201.07,43.50,56.50,1.00,1.00,21308.44,26087.76,26072.76,21353.44,43,56,56,43,,84136.82,,
2026-09-27T00:42:33+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,42.00,60.00,41.00,59.00,363.48,60.00,82.61,380.61,41.50,59.50,1.00,1.00,21783.44,26052.76,25942.76,21773.44,41,58,59,40,,84136.82,,
2026-09-27T00:42:35+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,41.00,60.00,40.00,59.00,888.13,20.00,20.00,841.83,40.50,59.50,1.00,1.00,21823.44,26057.76,22367.76,21823.44,40,59,59,40,,84136.82,,
2026-09-27T00:42:38+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,39.00,61.00,38.00,60.00,155.14,528.47,45.00,15.00,38.50,60.50,1.00,1.00,20743.44,22452.76,22362.76,21833.44,38,61,60,39,,84136.82,,
2026-09-27T00:42:40+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,42.00,70.00,41.00,58.00,40.70,117.00,466.92,30.70,41.50,64.00,1.00,12.00,21787.44,22357.76,22857.76,21797.44,41,58,58,30,,84138.63,,
2026-09-27T00:42:43+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,34.00,67.00,33.00,66.00,42.49,150.00,150.00,20.00,33.50,66.50,1.00,1.00,17809.44,22452.76,22467.76,17809.44,33,66,66,33,,84138.63,,
2026-09-27T00:42:45+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,34.00,67.00,33.00,66.00,391.10,101.92,101.92,386.10,33.50,66.50,1.00,1.00,17788.44,22372.76,22477.76,17798.44,33,66,66,33,,84138.64,,
2026-09-27T00:42:48+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,34.00,67.00,33.00,66.00,187.35,15.00,36.42,244.85,33.50,66.50,1.00,1.00,17794.44,22377.76,22467.76,17803.44,33,66,66,33,,84138.63,,
2026-09-27T00:42:50+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,36.00,67.00,35.00,66.00,553.32,35.00,15.00,282.33,35.50,66.50,1.00,1.00,17803.44,22467.76,22372.76,17803.44,35,64,66,33,,84138.63,,
2026-09-27T00:42:53+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,35.00,66.00,34.00,65.00,174.43,110.00,105.00,103.43,34.50,65.50,1.00,1.00,17803.44,22367.76,22467.76,17803.44,34,65,65,34,,84138.63,,
2026-09-27T00:42:55+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,35.00,66.00,34.00,65.00,16.00,489.70,484.70,16.00,34.50,65.50,1.00,1.00,17803.44,22367.76,22477.76,17808.44,34,65,65,34,,84138.63,,
2026-09-27T00:42:58+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,36.00,65.00,35.00,64.00,347.04,3.33,3.33,372.04,35.50,64.50,1.00,1.00,18070.44,22439.76,22544.76,18075.44,35,64,64,35,,84138.63,,
2026-09-27T00:43:00+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,34.00,67.00,33.00,66.00,420.36,10.00,46.67,413.59,33.50,66.50,1.00,1.00,18081.44,22554.76,22439.76,18076.44,33,66,66,33,,84138.63,,
2026-09-27T00:43:03+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,38.00,64.00,37.00,63.00,5.00,106.97,20.00,82.74,37.50,63.50,1.00,1.00,20675.44,22539.76,22429.76,20563.44,37,62,63,36,,84138.63,,
2026-09-27T00:43:05+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,34.00,67.00,33.00,66.00,364.63,145.00,45.00,307.76,33.50,66.50,1.00,1.00,17656.44,22519.76,22514.76,17646.44,33,66,66,33,,84138.63,,
2026-09-27T00:43:08+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,39.00,63.00,38.00,62.00,220.83,40.00,140.00,303.70,38.50,62.50,1.00,1.00,20624.44,22514.76,22519.76,20547.44,38,61,62,37,,84138.63,,
2026-09-27T00:43:10+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,41.00,59.00,40.00,58.00,34.00,432.11,551.10,43.70,40.50,58.50,1.00,1.00,20609.44,19889.76,19894.76,20604.44,40,59,58,41,,84138.63,,
2026-09-27T00:43:13+08:00,btc-updown-5m-1790440800,https://polymarket.com/zh/event/btc-updown-5m-1790440800,00:40-00:45,42.00,59.00,41.00,58.00,70.00,347.92,344.77,70.00,41.50,58.50,1.00,1.00,20609.44,19909.76,19794.76,20599.44,41,58,58,41,,84138.64,,
