ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T05:08:03+08:00,btc-updown-5m-1790370300,https://polymarket.com/zh/event/btc-updown-5m-1790370300,05:05-05:10,0.50,99.60,0.40,99.50,50.20,10.00,10.00,50.20,0.45,99.55,0.10,0.10,3350.00,14082.79,14192.79,3350.00,4,120,121,4,,83672.68,,
2026-09-26T05:08:05+08:00,btc-updown-5m-1790370300,https://polymarket.com/zh/event/btc-updown-5m-1790370300,05:05-05:10,0.30,99.80,0.20,99.70,17.00,90.00,216.66,17.00,0.25,99.75,0.10,0.10,3231.66,14182.79,14087.79,3165.00,2,118,118,2,,83648.59,,
2026-09-26T05:08:07+08:00,btc-updown-5m-1790370300,https://polymarket.com/zh/event/btc-updown-5m-1790370300,05:05-05:10,0.40,99.80,0.20,99.60,50.18,205.00,190.00,50.18,0.30,99.70,0.20,0.20,3290.00,14182.79,14292.79,3305.00,2,119,119,2,,83655.51,,
2026-09-26T05:08:09+08:00,btc-updown-5m-1790370300,https://polymarket.com/zh/event/btc-updown-5m-1790370300,05:05-05:10,0.40,99.80,0.20,99.60,50.18,145.00,145.00,50.18,0.30,99.70,0.20,0.20,3245.00,14182.79,14087.79,3245.00,2,119,119,2,,83655.51,,
2026-09-26T05:08:11+08:00,btc-updown-5m-1790370300,https://polymarket.com/zh/event/btc-updown-5m-1790370300,05:05-05:10,0.40,99.80,0.20,99.60,67.18,225.00,205.00,67.18,0.30,99.70,0.20,0.20,3297.00,14387.79,15182.79,3317.00,2,119,119,2,,83660.21,,
2026-09-26T05:08:13+08:00,btc-updown-5m-1790370300,https://polymarket.com/zh/event/btc-updown-5m-1790370300,05:05-05:10,0.50,99.80,0.20,99.50,5.00,205.00,205.00,5.00,0.35,99.65,0.30,0.30,3322.00,14182.79,14087.79,3314.00,2,121,121,2,,83663.51,,
2026-09-26T05:08:15+08:00,btc-updown-5m-1790370300,https://polymarket.com/zh/event/btc-updown-5m-1790370300,05:05-05:10,0.50,99.80,0.20,99.50,5.00,145.00,145.00,5.00,0.35,99.65,0.30,0.30,3237.00,14182.79,14197.79,3237.00,2,120,120,2,,83663.51,,
2026-09-26T05:08:16+08:00,btc-updown-5m-1790370300,https://polymarket.com/zh/event/btc-updown-5m-1790370300,05:05-05:10,0.50,99.90,0.20,99.50,5.00,148.86,5.00,5.00,0.35,99.70,0.30,0.40,153.86,13182.79,13192.79,148.86,2,123,123,1,,83663.51,,
2026-09-26T05:08:18+08:00,btc-updown-5m-1790370300,https://polymarket.com/zh/event/btc-updown-5m-1790370300,05:05-05:10,0.40,99.90,0.10,99.60,931.14,148.86,148.86,931.14,0.25,99.75,0.30,0.30,148.86,13082.79,13182.79,148.86,1,124,124,1,,83663.51,,
2026-09-26T05:08:20+08:00,btc-updown-5m-1790370300,https://polymarket.com/zh/event/btc-updown-5m-1790370300,05:05-05:10,0.40,99.90,0.10,99.60,931.14,148.86,148.86,931.14,0.25,99.75,0.30,0.30,148.86,13182.79,13182.79,148.86,1,124,124,1,,83663.51,,
