ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T19:11:00+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,28.00,73.00,27.00,72.00,457.88,115.33,115.33,457.88,27.50,72.50,1.00,1.00,19114.04,19415.29,19415.29,19114.04,27,72,72,27,,84139.89,,
2026-09-26T19:11:03+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,29.00,72.00,28.00,71.00,828.30,10.00,10.00,883.30,28.50,71.50,1.00,1.00,16498.04,16799.29,16889.29,16503.04,28,71,71,28,,84139.89,,
2026-09-26T19:11:05+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,29.00,72.00,28.00,71.00,454.20,55.00,55.00,464.20,28.50,71.50,1.00,1.00,16498.04,16899.29,16894.29,16498.04,28,71,71,28,,84139.89,,
2026-09-26T19:11:07+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,27.00,74.00,26.00,73.00,993.11,55.00,65.00,1013.11,26.50,73.50,1.00,1.00,16631.04,16994.29,16804.29,16631.04,26,73,73,26,,84139.89,,
2026-09-26T19:11:09+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,31.00,70.00,30.00,69.00,862.08,40.00,63.57,1267.08,30.50,69.50,1.00,1.00,16340.25,16899.29,16804.29,16345.25,30,69,69,30,,84139.89,,
2026-09-26T19:11:11+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,28.00,73.00,27.00,72.00,5.00,35.00,25.00,252.89,27.50,72.50,1.00,1.00,16340.25,16789.29,16994.29,16330.25,27,72,72,27,,84139.89,,
2026-09-26T19:11:13+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,27.00,74.00,26.00,73.00,10.00,624.20,608.20,5.00,26.50,73.50,1.00,1.00,16178.25,16889.29,16794.29,16178.25,26,73,73,26,,84139.89,,
2026-09-26T19:11:16+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,29.00,72.00,28.00,71.00,405.00,293.00,293.00,425.00,28.50,71.50,1.00,1.00,16183.25,16894.29,16909.29,16183.25,28,71,71,28,,84139.89,,
2026-09-26T19:11:18+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,32.00,69.00,31.00,68.00,381.73,228.00,243.00,381.73,31.50,68.50,1.00,1.00,15844.25,16889.29,16889.29,15844.25,31,68,68,31,,84139.90,,
2026-09-26T19:11:20+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,28.00,73.00,27.00,72.00,272.14,45.52,263.52,481.14,27.50,72.50,1.00,1.00,15844.25,16989.29,16804.29,15844.25,27,72,72,27,,84139.89,,
2026-09-26T19:11:22+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,28.00,73.00,27.00,72.00,43.52,1054.23,1009.23,43.52,27.50,72.50,1.00,1.00,15844.25,16889.29,16894.29,15844.25,27,72,72,27,,84139.89,,
2026-09-26T19:11:24+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,30.00,71.00,29.00,70.00,180.00,85.00,95.00,618.89,29.50,70.50,1.00,1.00,15744.25,16794.29,16794.29,15734.25,29,70,70,29,,84139.89,,
2026-09-26T19:11:27+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,31.00,70.00,30.00,69.00,83.97,980.92,964.92,83.97,30.50,69.50,1.00,1.00,15734.25,16799.29,16794.29,15739.25,30,69,69,30,,84139.92,,
2026-09-26T19:11:29+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,28.00,73.00,27.00,72.00,248.00,358.59,328.59,138.00,27.50,72.50,1.00,1.00,15734.25,16789.29,16689.29,15739.25,27,72,72,27,,84142.65,,
2026-09-26T19:11:31+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,30.00,71.00,29.00,70.00,480.51,50.00,55.91,480.51,29.50,70.50,1.00,1.00,15065.25,16035.29,16030.29,15065.25,29,70,70,29,,84142.65,,
2026-09-26T19:11:33+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,29.00,71.00,28.00,70.00,20.00,2699.51,781.60,5.00,28.50,70.50,1.00,1.00,15070.25,16325.29,16020.29,15070.25,28,70,70,29,,84142.65,,
2026-09-26T19:11:35+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,31.00,70.00,30.00,69.00,112.97,719.00,721.67,117.97,30.50,69.50,1.00,1.00,15065.25,16145.29,16040.29,15070.25,30,69,69,30,,84142.65,,
2026-09-26T19:11:37+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,31.00,71.00,30.00,70.00,131.84,20.00,340.49,33.33,30.50,70.50,1.00,1.00,15070.25,16120.29,16230.29,15070.25,30,69,70,29,,84142.66,,
2026-09-26T19:11:39+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,27.00,74.00,26.00,73.00,554.67,55.00,45.00,569.67,26.50,73.50,1.00,1.00,15070.25,16230.29,16020.29,15070.25,26,73,73,26,,84142.66,,
2026-09-26T19:11:42+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,27.00,74.00,26.00,73.00,563.15,2.90,10.00,558.15,26.50,73.50,1.00,1.00,15075.25,16020.29,16020.29,15075.25,26,73,73,26,,84142.65,,
2026-09-26T19:11:44+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,26.00,75.00,25.00,74.00,192.15,272.03,272.03,192.15,25.50,74.50,1.00,1.00,15080.25,16020.29,16030.29,14931.65,25,74,74,25,,84142.66,,
2026-09-26T19:11:46+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,25.00,76.00,24.00,75.00,231.00,289.00,324.00,322.55,24.50,75.50,1.00,1.00,14956.65,16025.29,16125.29,14956.65,24,75,75,24,,84142.66,,
2026-09-26T19:11:48+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,25.00,76.00,24.00,75.00,409.49,11.25,5.00,409.49,24.50,75.50,1.00,1.00,15139.65,16035.29,16020.29,15139.65,24,75,75,24,,84142.65,,
2026-09-26T19:11:50+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,27.00,74.00,26.00,73.00,664.67,26.70,38.46,669.67,26.50,73.50,1.00,1.00,15109.65,16020.29,16005.29,15109.65,26,73,73,26,,84142.65,,
2026-09-26T19:11:52+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,28.00,73.00,27.00,72.00,362.14,155.09,152.46,367.16,27.50,72.50,1.00,1.00,15114.65,16005.29,16105.29,15109.65,27,72,72,27,,84142.65,,
2026-09-26T19:11:54+08:00,btc-updown-5m-1790421000,https://polymarket.com/zh/event/btc-updown-5m-1790421000,19:10-19:15,28.00,73.00,27.00,72.00,368.30,230.09,190.09,363.30,27.50,72.50,1.00,1.00,15109.65,16005.29,16110.29,15109.65,27,72,72,27,,84142.65,,
