ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-27T02:12:27+08:00,btc-updown-5m-1790446200,https://polymarket.com/zh/event/btc-updown-5m-1790446200,02:10-02:15,41.00,60.00,40.00,59.00,248.32,77.00,100.00,489.00,40.50,59.50,1.00,1.00,18867.43,20022.25,19912.25,18872.43,40,59,59,40,,84095.03,,
2026-09-27T02:12:29+08:00,btc-updown-5m-1790446200,https://polymarket.com/zh/event/btc-updown-5m-1790446200,02:10-02:15,39.00,62.00,38.00,61.00,85.00,196.57,226.89,125.00,38.50,61.50,1.00,1.00,18892.43,19912.25,19907.25,18387.43,38,61,61,38,,84095.03,,
2026-09-27T02:12:32+08:00,btc-updown-5m-1790446200,https://polymarket.com/zh/event/btc-updown-5m-1790446200,02:10-02:15,39.00,62.00,38.00,61.00,95.00,192.95,222.69,120.00,38.50,61.50,1.00,1.00,19262.43,19907.25,19822.25,19267.43,38,61,61,38,,84095.04,,
2026-09-27T02:12:34+08:00,btc-updown-5m-1790446200,https://polymarket.com/zh/event/btc-updown-5m-1790446200,02:10-02:15,38.00,63.00,37.00,62.00,160.00,154.99,154.99,135.00,37.50,62.50,1.00,1.00,19267.43,19717.25,19812.25,19262.43,37,62,62,37,,84095.03,,
2026-09-27T02:12:37+08:00,btc-updown-5m-1790446200,https://polymarket.com/zh/event/btc-updown-5m-1790446200,02:10-02:15,37.00,64.00,36.00,63.00,413.69,20.00,20.00,372.69,36.50,63.50,1.00,1.00,19272.43,19707.25,19907.25,19262.43,36,63,63,36,,84095.03,,
2026-09-27T02:12:39+08:00,btc-updown-5m-1790446200,https://polymarket.com/zh/event/btc-updown-5m-1790446200,02:10-02:15,49.00,52.00,48.00,51.00,5.00,357.32,271.00,27.40,48.50,51.50,1.00,1.00,19733.03,19727.25,19827.25,19718.03,48,51,51,48,,84095.03,,
2026-09-27T02:12:42+08:00,btc-updown-5m-1790446200,https://polymarket.com/zh/event/btc-updown-5m-1790446200,02:10-02:15,49.00,51.00,48.00,50.00,37.58,341.99,446.19,500.04,48.50,50.50,1.00,1.00,19718.03,19887.25,19802.25,19228.03,48,51,50,49,,84095.03,,
2026-09-27T02:12:44+08:00,btc-updown-5m-1790446200,https://polymarket.com/zh/event/btc-updown-5m-1790446200,02:10-02:15,42.00,59.00,41.00,58.00,185.70,203.00,198.00,185.70,41.50,58.50,1.00,1.00,19768.03,19847.25,19842.25,19768.03,41,58,58,41,,84095.04,,
2026-09-27T02:12:46+08:00,btc-updown-5m-1790446200,https://polymarket.com/zh/event/btc-updown-5m-1790446200,02:10-02:15,42.00,59.00,41.00,58.00,260.00,115.50,115.50,240.00,41.50,58.50,1.00,1.00,19768.03,19742.25,19837.25,19763.03,41,58,58,41,,84095.03,,
2026-09-27T02:12:49+08:00,btc-updown-5m-1790446200,https://polymarket.com/zh/event/btc-updown-5m-1790446200,02:10-02:15,42.00,58.00,41.00,57.00,85.70,597.63,622.10,55.60,41.50,57.50,1.00,1.00,19768.03,19837.25,19822.25,19763.03,41,58,57,42,,84095.04,,
