ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T16:40:32+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,29.00,72.00,28.00,71.00,1103.83,106.42,106.42,1108.83,28.50,71.50,1.00,1.00,19211.93,22620.73,22605.73,19211.93,28,71,71,28,,84258.63,,
2026-09-26T16:40:34+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,29.00,72.00,28.00,71.00,945.82,152.28,152.28,915.88,28.50,71.50,1.00,1.00,18496.93,21890.73,21790.73,18496.93,28,71,71,28,,84258.64,,
2026-09-26T16:40:36+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,28.00,73.00,27.00,72.00,883.50,57.81,87.81,2084.50,27.50,72.50,1.00,1.00,18571.93,21765.73,21760.73,18548.71,27,72,72,27,,84258.63,,
2026-09-26T16:40:38+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,26.00,75.00,25.00,74.00,841.91,91.97,91.97,841.91,25.50,74.50,1.00,1.00,18568.71,21765.73,21875.73,18563.71,25,74,74,25,,84255.72,,
2026-09-26T16:40:40+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,20.00,81.00,19.00,80.00,547.33,161.82,177.82,596.36,19.50,80.50,1.00,1.00,18399.37,21740.73,21650.73,18409.37,19,80,80,19,,84245.22,,
2026-09-26T16:40:42+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,20.00,81.00,19.00,80.00,552.87,159.64,153.64,553.70,19.50,80.50,1.00,1.00,18369.37,21840.73,21645.73,18374.37,19,80,80,19,,84247.59,,
2026-09-26T16:40:43+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,20.00,81.00,19.00,80.00,561.22,126.00,131.00,572.68,19.50,80.50,1.00,1.00,18369.37,21755.73,21840.73,18379.37,19,80,80,19,,84247.12,,
2026-09-26T16:40:45+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,22.00,79.00,21.00,78.00,264.81,360.46,295.46,374.72,21.50,78.50,1.00,1.00,18464.37,21640.73,21740.73,18464.37,21,78,78,21,,84252.33,,
2026-09-26T16:40:47+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,22.00,79.00,21.00,78.00,12.00,331.86,338.99,12.00,21.50,78.50,1.00,1.00,18459.37,21655.73,21740.73,18459.37,21,78,78,21,,84252.33,,
2026-09-26T16:40:49+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,22.00,79.00,21.00,78.00,245.51,324.46,329.46,213.64,21.50,78.50,1.00,1.00,18449.37,21740.73,21760.73,18449.37,21,78,78,21,,84252.33,,
2026-09-26T16:40:51+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,22.00,79.00,21.00,78.00,279.08,205.59,183.13,279.08,21.50,78.50,1.00,1.00,18464.37,21734.73,21749.73,18464.37,21,78,78,21,,84252.33,,
2026-09-26T16:40:53+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,22.00,80.00,21.00,79.00,670.59,178.69,6.00,674.82,21.50,79.50,1.00,1.00,18484.37,21734.73,21639.73,18469.37,21,78,79,20,,84252.34,,
2026-09-26T16:40:55+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,21.00,80.00,20.00,79.00,557.13,139.75,129.75,567.13,20.50,79.50,1.00,1.00,18487.71,21648.07,21738.07,18482.71,20,79,79,20,,84252.33,,
2026-09-26T16:40:57+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,22.00,79.00,21.00,78.00,63.90,1278.32,1321.51,296.90,21.50,78.50,1.00,1.00,18222.71,21503.07,21413.07,18217.71,21,78,78,21,,84258.63,,
2026-09-26T16:40:58+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,22.00,79.00,21.00,78.00,1120.33,96.88,96.88,1120.33,21.50,78.50,1.00,1.00,18242.71,21503.07,21403.07,18232.71,21,78,78,21,,84258.63,,
2026-09-26T16:41:00+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,22.00,79.00,21.00,78.00,1077.31,95.61,95.61,1137.31,21.50,78.50,1.00,1.00,17867.71,21168.07,21183.07,17867.71,21,78,78,21,,84256.79,,
2026-09-26T16:41:02+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,22.00,79.00,21.00,78.00,608.54,145.61,105.61,595.87,21.50,78.50,1.00,1.00,15256.37,18561.73,18461.73,15256.37,21,78,78,21,,84256.79,,
2026-09-26T16:41:04+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,20.00,81.00,18.00,80.00,144.00,5.00,812.36,448.39,19.00,80.50,2.00,1.00,14993.37,18303.73,18303.73,14993.37,18,80,80,19,,84256.79,,
2026-09-26T16:41:06+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,19.00,82.00,18.00,81.00,498.41,163.36,158.36,522.27,18.50,81.50,1.00,1.00,14973.37,18148.73,18258.73,14988.37,18,81,81,18,,84252.32,,
2026-09-26T16:41:08+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,19.00,83.00,18.00,82.00,876.11,8.91,7.87,1160.61,18.50,82.50,1.00,1.00,15094.37,18248.73,18253.73,15124.37,18,81,82,17,,84252.32,,
2026-09-26T16:41:10+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,15.00,86.00,14.00,85.00,784.31,135.00,110.76,555.89,14.50,85.50,1.00,1.00,15184.37,18273.73,18258.73,15174.37,14,85,85,14,,84244.05,,
2026-09-26T16:41:12+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,15.00,86.00,14.00,85.00,589.54,164.83,166.00,589.54,14.50,85.50,1.00,1.00,15072.37,18158.73,18248.73,15067.37,14,85,85,14,,84244.02,,
2026-09-26T16:41:14+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,14.00,87.00,13.00,86.00,139.51,1182.00,1185.00,291.00,13.50,86.50,1.00,1.00,14967.37,18253.73,18053.73,14972.37,13,86,86,13,,84244.03,,
2026-09-26T16:41:16+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,14.00,87.00,13.00,86.00,137.00,501.40,527.55,137.00,13.50,86.50,1.00,1.00,14967.37,18053.73,18153.73,14987.37,13,86,86,13,,84244.03,,
2026-09-26T16:41:17+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,14.00,87.00,13.00,86.00,408.17,21.00,174.00,730.41,13.50,86.50,1.00,1.00,14721.37,18153.73,18053.73,14852.37,13,86,86,13,,84244.03,,
2026-09-26T16:41:20+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,12.00,90.00,11.00,89.00,514.34,129.00,117.00,716.40,11.50,89.50,1.00,1.00,14986.94,18148.73,18053.73,14299.94,11,88,89,10,,84244.02,,
2026-09-26T16:41:21+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,8.00,93.00,7.00,92.00,203.00,286.00,281.00,151.72,7.50,92.50,1.00,1.00,14831.92,17973.73,17983.73,14831.92,7,92,92,7,,84235.44,,
2026-09-26T16:41:23+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,8.00,93.00,7.00,92.00,463.27,194.15,169.15,473.27,7.50,92.50,1.00,1.00,17226.67,18078.73,18073.73,17031.68,7,92,92,7,,84234.09,,
2026-09-26T16:41:25+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,8.00,93.00,7.00,92.00,417.17,86.61,115.29,432.17,7.50,92.50,1.00,1.00,12185.31,18133.73,17923.73,12265.31,7,92,92,7,,84223.65,,
2026-09-26T16:41:27+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,7.00,94.00,6.00,93.00,710.20,75.41,75.41,780.91,6.50,93.50,1.00,1.00,11774.94,18023.73,18028.73,11766.36,6,93,93,6,,84223.65,,
2026-09-26T16:41:29+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,7.00,94.00,6.00,93.00,5.00,733.37,733.37,5.00,6.50,93.50,1.00,1.00,12352.33,18043.73,18023.73,12552.32,6,93,93,6,,84223.65,,
2026-09-26T16:41:31+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,7.00,94.00,6.00,93.00,261.30,251.16,251.16,266.30,6.50,93.50,1.00,1.00,12525.32,17923.73,18028.73,12525.32,6,93,93,6,,84223.65,,
2026-09-26T16:41:33+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,10.00,91.00,9.00,90.00,390.81,53.58,53.58,390.81,9.50,90.50,1.00,1.00,12425.96,18028.73,17938.73,12425.96,9,90,90,9,,84228.66,,
2026-09-26T16:41:35+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,10.00,91.00,9.00,90.00,508.60,68.58,68.58,578.60,9.50,90.50,1.00,1.00,12176.27,17923.73,17933.73,12454.27,9,90,90,9,,84228.66,,
2026-09-26T16:41:37+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,9.00,92.00,8.00,91.00,430.46,25.00,47.82,547.46,8.50,91.50,1.00,1.00,12619.26,17923.73,18023.73,12619.26,8,91,91,8,,84232.56,,
2026-09-26T16:41:39+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,9.00,92.00,8.00,91.00,506.78,133.91,133.91,511.78,8.50,91.50,1.00,1.00,12649.26,18028.73,17938.73,12649.26,8,91,91,8,,84228.71,,
2026-09-26T16:41:41+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,9.00,92.00,8.00,91.00,476.78,110.00,120.00,516.78,8.50,91.50,1.00,1.00,14284.26,19498.73,19508.73,14279.26,8,91,91,8,,84230.34,,
2026-09-26T16:41:43+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,9.00,92.00,8.00,91.00,654.04,70.00,70.00,654.04,8.50,91.50,1.00,1.00,14249.26,19598.73,19598.73,14269.26,8,91,91,8,,84230.34,,
2026-09-26T16:41:45+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,9.00,92.00,8.00,91.00,684.04,65.24,65.24,715.74,8.50,91.50,1.00,1.00,14044.27,19603.73,19498.73,14099.27,8,91,91,8,,84230.34,,
2026-09-26T16:41:47+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,8.00,93.00,7.00,92.00,296.30,145.00,153.47,311.30,7.50,92.50,1.00,1.00,14342.60,19603.73,19498.73,14342.60,7,92,92,7,,84230.34,,
2026-09-26T16:41:48+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,8.00,93.00,7.00,92.00,373.26,115.00,115.00,403.26,7.50,92.50,1.00,1.00,14347.60,19598.73,19613.73,14367.60,7,92,92,7,,84230.34,,
2026-09-26T16:41:50+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,8.00,93.00,7.00,92.00,1147.76,65.00,65.00,1147.76,7.50,92.50,1.00,1.00,14144.60,19503.73,19613.73,14144.60,7,92,92,7,,84230.34,,
2026-09-26T16:41:52+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,7.00,94.00,6.00,93.00,738.57,295.98,311.30,738.57,6.50,93.50,1.00,1.00,14065.93,19498.73,19598.73,14065.93,6,93,93,6,,84230.34,,
2026-09-26T16:41:54+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,7.00,94.00,6.00,93.00,738.57,204.97,209.97,743.57,6.50,93.50,1.00,1.00,14065.93,19498.73,19598.73,14065.93,6,93,93,6,,84230.34,,
2026-09-26T16:41:56+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,7.00,94.00,6.00,93.00,863.57,1165.14,228.90,65.96,6.50,93.50,1.00,1.00,14187.93,19752.07,19842.07,14399.93,6,93,93,6,,84230.34,,
2026-09-26T16:41:58+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,12.00,89.00,11.00,88.00,1047.33,104.00,141.62,1069.33,11.50,88.50,1.00,1.00,13865.63,19851.98,19746.98,13921.63,11,88,88,11,,84244.05,,
2026-09-26T16:42:00+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,12.00,89.00,11.00,88.00,1003.33,3.94,3.94,1008.33,11.50,88.50,1.00,1.00,13622.09,19608.64,19493.64,13802.08,11,88,88,11,,84244.05,,
2026-09-26T16:42:01+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,11.00,90.00,10.00,89.00,764.52,324.18,294.18,186.00,10.50,89.50,1.00,1.00,14024.53,19511.64,19516.64,14019.53,10,89,89,10,,84244.05,,
2026-09-26T16:42:03+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,11.00,90.00,10.00,89.00,1173.55,75.00,80.00,1213.55,10.50,89.50,1.00,1.00,14074.53,19501.64,19391.64,14034.53,10,89,89,10,,84244.05,,
2026-09-26T16:42:05+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,11.00,90.00,10.00,89.00,1224.55,52.64,52.64,1224.55,10.50,89.50,1.00,1.00,13889.54,19491.64,19496.64,13909.54,10,89,89,10,,84244.05,,
2026-09-26T16:42:07+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,11.00,90.00,10.00,89.00,1239.36,31.88,36.88,1249.36,10.50,89.50,1.00,1.00,14063.76,19406.64,19491.64,13908.77,10,89,89,10,,84244.05,,
2026-09-26T16:42:09+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,10.00,91.00,9.00,90.00,1048.33,45.19,45.19,973.33,9.50,90.50,1.00,1.00,13291.06,19606.64,19501.64,13296.06,9,90,90,9,,84244.06,,
2026-09-26T16:42:11+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,11.00,90.00,10.00,89.00,617.07,254.43,256.66,637.07,10.50,89.50,1.00,1.00,14049.31,19596.64,19401.64,13849.31,10,89,89,10,,84249.75,,
2026-09-26T16:42:13+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,11.00,90.00,10.00,89.00,556.26,309.43,304.43,531.26,10.50,89.50,1.00,1.00,13899.20,19491.64,19506.64,13844.20,10,89,89,10,,84249.76,,
2026-09-26T16:42:15+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,11.00,90.00,10.00,89.00,576.26,295.00,270.00,576.26,10.50,89.50,1.00,1.00,14029.19,19391.64,19391.64,14009.19,10,89,89,10,,84249.75,,
2026-09-26T16:42:17+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,10.00,91.00,9.00,90.00,802.90,65.00,65.00,802.90,9.50,90.50,1.00,1.00,14206.31,19391.64,19401.64,14206.31,9,90,90,9,,84249.75,,
2026-09-26T16:42:18+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,9.00,92.00,8.00,91.00,489.06,328.00,287.40,693.21,8.50,91.50,1.00,1.00,14174.62,19391.64,19501.64,14218.32,8,91,91,8,,84249.75,,
2026-09-26T16:42:20+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,9.00,92.00,8.00,91.00,848.72,326.04,326.04,853.72,8.50,91.50,1.00,1.00,14018.31,19496.64,19391.64,13973.31,8,91,91,8,,84241.96,,
2026-09-26T16:42:22+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,9.00,92.00,8.00,91.00,958.72,271.04,261.04,958.72,8.50,91.50,1.00,1.00,14483.31,19506.64,19391.64,14468.31,8,91,91,8,,84241.96,,
2026-09-26T16:42:24+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,9.00,92.00,8.00,91.00,1264.00,48.15,75.33,1264.00,8.50,91.50,1.00,1.00,14417.61,19391.64,19391.64,14417.61,8,91,91,8,,84241.96,,
2026-09-26T16:42:26+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,8.00,93.00,7.00,92.00,644.50,214.99,204.99,609.50,7.50,92.50,1.00,1.00,14432.61,19501.44,19386.44,14462.61,7,92,92,7,,84241.96,,
2026-09-26T16:42:28+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,8.00,93.00,7.00,92.00,905.31,15.00,15.00,895.31,7.50,92.50,1.00,1.00,14213.89,19501.44,19386.44,14391.89,7,92,92,7,,84241.96,,
2026-09-26T16:42:30+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,8.00,93.00,7.00,92.00,1385.00,15.00,15.00,1375.00,7.50,92.50,1.00,1.00,14276.19,19401.44,19491.44,14361.89,7,92,92,7,,84241.96,,
2026-09-26T16:42:31+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,8.00,93.00,7.00,92.00,915.84,70.00,75.00,915.84,7.50,92.50,1.00,1.00,14291.89,19301.44,19286.44,14291.89,7,92,92,7,,84241.96,,
2026-09-26T16:42:33+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,7.00,94.00,6.00,93.00,524.01,377.00,377.00,524.01,6.50,93.50,1.00,1.00,14533.89,19386.44,19291.44,14506.41,6,93,93,6,,84241.97,,
2026-09-26T16:42:35+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,7.00,94.00,6.00,93.00,753.83,199.99,122.35,759.83,6.50,93.50,1.00,1.00,13663.89,19306.44,19386.44,13638.89,6,93,93,6,,84241.96,,
2026-09-26T16:42:37+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,7.00,94.00,6.00,93.00,710.23,35.00,232.99,1508.53,6.50,93.50,1.00,1.00,13523.19,19281.44,19476.44,13375.19,6,93,93,6,,84241.96,,
2026-09-26T16:42:39+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,7.00,94.00,6.00,93.00,1343.59,38.72,38.72,1343.59,6.50,93.50,1.00,1.00,13487.19,19281.44,19371.44,13492.19,6,93,93,6,,84241.96,,
2026-09-26T16:42:41+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,6.00,95.00,5.00,94.00,607.05,265.44,240.44,598.05,5.50,94.50,1.00,1.00,12966.51,19381.44,19371.44,12991.51,5,94,94,5,,84241.96,,
2026-09-26T16:42:43+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,6.00,95.00,5.00,94.00,641.88,147.99,122.99,641.88,5.50,94.50,1.00,1.00,11158.06,19371.44,19271.44,11858.07,5,94,94,5,,84241.96,,
2026-09-26T16:42:45+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,6.00,95.00,5.00,94.00,411.87,257.51,242.51,396.87,5.50,94.50,1.00,1.00,12977.58,19381.44,19271.44,12992.58,5,94,94,5,,84241.96,,
2026-09-26T16:42:46+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,6.00,95.00,5.00,94.00,385.62,241.45,241.45,374.87,5.50,94.50,1.00,1.00,12847.22,19371.44,19376.44,12847.22,5,94,94,5,,84241.97,,
2026-09-26T16:42:48+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,6.00,95.00,5.00,94.00,225.07,267.45,267.45,225.07,5.50,94.50,1.00,1.00,12832.22,19371.44,19381.44,12842.22,5,94,94,5,,84241.96,,
2026-09-26T16:42:50+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,6.00,95.00,5.00,94.00,190.07,252.18,252.18,190.07,5.50,94.50,1.00,1.00,12780.95,19371.44,19376.44,12775.95,5,94,94,5,,84241.96,,
2026-09-26T16:42:52+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,6.00,95.00,5.00,94.00,342.07,205.00,205.00,342.07,5.50,94.50,1.00,1.00,12529.77,19291.44,19391.44,12455.77,5,94,94,5,,84241.96,,
2026-09-26T16:42:54+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,6.00,95.00,5.00,94.00,995.36,126.82,126.82,995.36,5.50,94.50,1.00,1.00,12081.59,19271.44,19381.44,11981.59,5,94,94,5,,84241.96,,
2026-09-26T16:42:56+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,27.00,73.00,26.00,72.00,51.00,397.69,216.13,60.00,26.50,72.50,1.00,1.00,9765.12,19139.44,19349.44,9362.12,26,73,72,27,,84268.79,,
2026-09-26T16:42:58+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,26.00,75.00,25.00,74.00,175.00,214.00,254.00,176.68,25.50,74.50,1.00,1.00,9714.64,19351.44,19246.44,9709.64,25,74,74,25,,84271.49,,
2026-09-26T16:43:00+08:00,btc-updown-5m-1790412000,https://polymarket.com/zh/event/btc-updown-5m-1790412000,16:40-16:45,24.00,77.00,23.00,76.00,250.52,27.73,27.73,350.52,23.50,76.50,1.00,1.00,9693.66,19356.44,19351.44,9693.66,23,76,76,23,,84275.23,,
