ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T06:08:08+08:00,btc-updown-5m-1790373900,https://polymarket.com/zh/event/btc-updown-5m-1790373900,06:05-06:10,97.00,4.00,96.00,3.00,1203.86,220.42,205.42,1203.86,96.50,3.50,1.00,1.00,20611.37,17877.69,17877.69,20616.37,96,3,3,96,,83878.83,,
2026-09-26T06:08:10+08:00,btc-updown-5m-1790373900,https://polymarket.com/zh/event/btc-updown-5m-1790373900,06:05-06:10,97.00,4.00,96.00,3.00,956.40,370.00,370.00,956.40,96.50,3.50,1.00,1.00,20611.37,17702.85,17702.85,20526.37,96,3,3,96,,83878.83,,
2026-09-26T06:08:12+08:00,btc-updown-5m-1790373900,https://polymarket.com/zh/event/btc-updown-5m-1790373900,06:05-06:10,97.00,4.00,96.00,3.00,948.34,345.00,345.00,948.34,96.50,3.50,1.00,1.00,20611.37,15844.79,15849.79,20611.37,96,3,3,96,,83878.83,,
2026-09-26T06:08:14+08:00,btc-updown-5m-1790373900,https://polymarket.com/zh/event/btc-updown-5m-1790373900,06:05-06:10,97.00,4.00,96.00,3.00,923.34,353.43,323.43,923.34,96.50,3.50,1.00,1.00,20511.37,15591.79,15611.79,20521.37,96,3,3,96,,83878.83,,
2026-09-26T06:08:16+08:00,btc-updown-5m-1790373900,https://polymarket.com/zh/event/btc-updown-5m-1790373900,06:05-06:10,97.00,4.00,96.00,3.00,933.34,336.75,336.75,933.34,96.50,3.50,1.00,1.00,20606.37,10808.78,10620.78,20616.37,96,3,3,96,,83878.99,,
2026-09-26T06:08:18+08:00,btc-updown-5m-1790373900,https://polymarket.com/zh/event/btc-updown-5m-1790373900,06:05-06:10,97.00,4.00,96.00,3.00,915.84,386.75,396.75,915.84,96.50,3.50,1.00,1.00,20501.37,10614.28,10609.28,20616.37,96,3,3,96,,83878.99,,
2026-09-26T06:08:20+08:00,btc-updown-5m-1790373900,https://polymarket.com/zh/event/btc-updown-5m-1790373900,06:05-06:10,97.00,4.00,96.00,3.00,833.36,383.53,373.24,833.36,96.50,3.50,1.00,1.00,20696.37,10389.11,9514.11,20611.37,96,3,3,96,,83878.99,,
2026-09-26T06:08:22+08:00,btc-updown-5m-1790373900,https://polymarket.com/zh/event/btc-updown-5m-1790373900,06:05-06:10,97.00,4.00,96.00,3.00,808.42,382.57,402.57,808.42,96.50,3.50,1.00,1.00,20501.37,9494.17,9494.17,20701.37,96,3,3,96,,83878.99,,
2026-09-26T06:08:23+08:00,btc-updown-5m-1790373900,https://polymarket.com/zh/event/btc-updown-5m-1790373900,06:05-06:10,97.00,4.00,96.00,3.00,197.84,610.20,610.20,197.84,96.50,3.50,1.00,1.00,20601.37,8083.59,8093.59,20516.37,96,3,3,96,,83879.00,,
2026-09-26T06:08:25+08:00,btc-updown-5m-1790373900,https://polymarket.com/zh/event/btc-updown-5m-1790373900,06:05-06:10,97.00,4.00,96.00,3.00,162.84,596.52,636.52,162.84,96.50,3.50,1.00,1.00,20506.37,8027.59,8027.59,20621.37,96,3,3,96,,83879.00,,
2026-09-26T06:08:27+08:00,btc-updown-5m-1790373900,https://polymarket.com/zh/event/btc-updown-5m-1790373900,06:05-06:10,97.00,4.00,96.00,3.00,161.80,631.52,636.52,161.80,96.50,3.50,1.00,1.00,20606.37,8056.55,8036.55,20596.37,96,3,3,96,,83878.99,,
