ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T14:11:08+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,66.00,35.00,65.00,34.00,608.98,71.03,65.03,639.15,65.50,34.50,1.00,1.00,19538.38,16755.12,16760.12,19743.38,65,34,34,65,83918.15,83918.94,,
2026-09-26T14:11:10+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,66.00,35.00,65.00,34.00,134.10,584.64,584.64,134.10,65.50,34.50,1.00,1.00,19538.38,16780.12,16780.12,19538.38,65,34,34,65,83918.15,83918.94,,
2026-09-26T14:11:12+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,66.00,35.00,65.00,34.00,110.45,609.06,609.06,100.45,65.50,34.50,1.00,1.00,19543.38,16755.12,16598.12,19733.38,65,34,34,65,83918.15,83918.94,,
2026-09-26T14:11:14+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,66.00,35.00,65.00,34.00,107.41,704.78,582.64,63.53,65.50,34.50,1.00,1.00,19648.38,16608.12,16598.12,19638.38,65,34,34,65,83918.15,83918.94,,
2026-09-26T14:11:15+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,66.00,35.00,65.00,34.00,50.43,692.58,711.58,50.43,65.50,34.50,1.00,1.00,19638.38,16593.12,16608.12,19643.38,65,34,34,65,83918.15,83918.94,,
2026-09-26T14:11:17+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,65.00,36.00,64.00,35.00,281.33,586.75,122.27,219.00,64.50,35.50,1.00,1.00,19633.38,16457.12,16452.12,19533.38,64,35,35,64,83918.15,83918.95,,
2026-09-26T14:11:19+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,69.00,32.00,68.00,31.00,218.00,145.33,154.33,224.00,68.50,31.50,1.00,1.00,19538.38,16367.12,16352.12,19433.38,68,31,31,68,83918.15,83918.94,,
2026-09-26T14:11:21+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,72.00,29.00,71.00,28.00,15.00,569.48,575.48,15.00,71.50,28.50,1.00,1.00,19548.38,16352.12,16352.12,19533.38,71,28,28,71,83918.15,83918.94,,
2026-09-26T14:11:23+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,72.00,29.00,71.00,28.00,263.00,236.19,236.19,263.00,71.50,28.50,1.00,1.00,19433.38,16352.12,16352.12,19433.38,71,28,28,71,83918.15,83918.94,,
2026-09-26T14:11:25+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,73.00,28.00,72.00,27.00,202.07,66.00,76.00,226.53,72.50,27.50,1.00,1.00,19533.38,16347.12,16352.12,19433.38,72,27,27,72,83918.15,83918.94,,
2026-09-26T14:11:27+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,72.00,29.00,71.00,28.00,10.00,226.79,226.79,10.00,71.50,28.50,1.00,1.00,19533.38,16357.12,16357.12,19433.38,71,28,28,71,83918.15,83918.94,,
2026-09-26T14:11:28+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,73.00,28.00,72.00,27.00,17.37,289.46,293.04,17.37,72.50,27.50,1.00,1.00,19448.38,16357.12,16357.12,19433.38,72,27,27,72,83918.15,83918.94,,
2026-09-26T14:11:34+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,74.00,27.00,73.00,26.00,107.86,377.55,366.55,92.86,73.50,26.50,1.00,1.00,18779.38,15683.12,15683.12,18864.38,73,26,26,73,83918.15,83918.95,,
2026-09-26T14:11:35+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,74.00,27.00,73.00,26.00,90.36,854.86,838.86,90.36,73.50,26.50,1.00,1.00,18764.38,15678.12,15678.12,18879.38,73,26,26,73,83918.15,83918.94,,
2026-09-26T14:11:37+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,76.00,25.00,75.00,24.00,161.39,224.07,205.33,161.39,75.50,24.50,1.00,1.00,18864.38,15703.12,15703.12,18779.38,75,24,24,75,83918.15,83918.94,,
2026-09-26T14:11:39+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,76.00,25.00,75.00,24.00,243.70,78.00,78.00,293.70,75.50,24.50,1.00,1.00,18764.38,15693.12,15693.12,18869.38,75,24,24,75,83918.15,83918.94,,
2026-09-26T14:11:41+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,76.00,25.00,75.00,24.00,151.00,184.14,184.14,151.00,75.50,24.50,1.00,1.00,18774.38,15693.12,15693.12,18864.38,75,24,24,75,83918.15,83918.95,,
2026-09-26T14:11:43+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,76.00,24.00,75.00,23.00,48.54,105.00,140.74,247.27,75.50,23.50,1.00,1.00,18764.38,15698.12,15703.12,18864.38,75,24,23,76,83918.15,83918.94,,
2026-09-26T14:11:45+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,78.00,23.00,77.00,22.00,36.63,80.86,86.86,58.63,77.50,22.50,1.00,1.00,18769.38,15713.12,15718.12,18884.38,77,22,22,77,83918.15,83918.95,,
2026-09-26T14:11:47+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,79.00,22.00,78.00,21.00,1492.44,120.00,75.00,1036.57,78.50,21.50,1.00,1.00,18864.38,15723.12,15723.12,18769.38,78,21,21,78,83918.15,83918.94,,
2026-09-26T14:11:49+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,78.00,23.00,77.00,22.00,212.56,62.00,16.00,196.56,77.50,22.50,1.00,1.00,18869.38,15838.13,15838.13,18864.38,77,22,22,77,83918.15,83918.94,,
2026-09-26T14:11:50+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,77.00,24.00,76.00,23.00,66.00,65.00,40.00,60.00,76.50,23.50,1.00,1.00,18764.38,15833.13,15833.13,18874.38,76,23,23,76,83918.15,83918.94,,
2026-09-26T14:11:52+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,79.00,22.00,78.00,21.00,638.29,119.00,159.00,683.29,78.50,21.50,1.00,1.00,18764.38,16031.13,16031.13,18779.38,78,21,21,78,83918.15,83918.94,,
2026-09-26T14:11:54+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,79.00,22.00,78.00,21.00,314.19,149.72,149.72,383.42,78.50,21.50,1.00,1.00,18864.38,16081.13,16081.13,18764.38,78,21,21,78,83918.15,83918.95,,
2026-09-26T14:11:56+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,80.00,21.00,79.00,20.00,363.50,13.00,20.00,373.50,79.50,20.50,1.00,1.00,18820.38,16116.04,16116.04,18830.29,79,20,20,79,83918.15,83918.94,,
2026-09-26T14:11:58+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,80.00,21.00,79.00,20.00,252.59,53.61,53.61,352.59,79.50,20.50,1.00,1.00,18867.29,16116.04,16116.04,18762.29,79,20,20,79,83918.15,83918.94,,
2026-09-26T14:12:00+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,80.00,21.00,79.00,20.00,106.09,146.37,146.37,106.09,79.50,20.50,1.00,1.00,18732.29,16167.04,16167.04,18832.29,79,20,20,79,83918.15,83918.95,,
2026-09-26T14:12:02+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,78.00,23.00,77.00,22.00,130.00,532.00,527.00,130.00,77.50,22.50,1.00,1.00,18331.29,16142.04,16137.04,18246.29,77,22,22,77,83918.15,83918.94,,
2026-09-26T14:12:04+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,78.00,23.00,77.00,22.00,50.00,560.00,497.00,50.00,77.50,22.50,1.00,1.00,18331.29,16109.04,16104.04,18231.29,77,22,22,77,83918.15,83918.94,,
2026-09-26T14:12:06+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,80.00,21.00,79.00,20.00,86.00,235.70,451.45,86.00,79.50,20.50,1.00,1.00,18331.29,16104.04,16119.04,18336.29,79,20,20,79,83918.15,83918.95,,
2026-09-26T14:12:08+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,81.00,20.00,80.00,19.00,94.33,298.34,283.34,94.33,80.50,19.50,1.00,1.00,18231.29,16119.04,16119.04,18241.29,80,19,19,80,83918.15,83918.95,,
2026-09-26T14:12:09+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,82.00,19.00,81.00,18.00,164.48,264.53,259.53,204.48,81.50,18.50,1.00,1.00,18231.29,16099.04,16099.04,18336.29,81,18,18,81,83918.15,83918.94,,
2026-09-26T14:12:11+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,82.00,19.00,81.00,18.00,122.28,454.48,371.48,112.28,81.50,18.50,1.00,1.00,18331.29,16089.04,16089.04,18341.29,81,18,18,81,83918.15,83918.94,,
2026-09-26T14:12:13+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,82.00,19.00,81.00,18.00,38.60,473.38,433.64,38.60,81.50,18.50,1.00,1.00,18331.29,16139.04,16139.04,18341.29,81,18,18,81,83918.15,83918.94,,
2026-09-26T14:12:15+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,83.00,18.00,82.00,17.00,107.09,2351.31,2340.31,107.09,82.50,17.50,1.00,1.00,18336.29,13509.04,14384.04,18236.29,82,17,17,82,83918.15,83918.94,,
2026-09-26T14:12:17+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,88.00,13.00,87.00,12.00,159.32,569.48,527.38,80.32,87.50,12.50,1.00,1.00,18351.29,14366.04,14585.04,18241.29,87,12,12,87,83918.15,83918.94,,
2026-09-26T14:12:19+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,89.00,12.00,88.00,11.00,143.32,436.32,449.16,143.32,88.50,11.50,1.00,1.00,18351.29,14347.04,14367.04,18241.29,88,11,11,88,83918.15,83923.53,,
2026-09-26T14:12:21+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,89.00,12.00,88.00,11.00,235.63,271.98,271.98,234.50,88.50,11.50,1.00,1.00,18236.29,14397.04,14397.04,18236.29,88,11,11,88,83918.15,83923.53,,
2026-09-26T14:12:23+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,88.00,13.00,87.00,12.00,56.21,417.34,412.34,56.21,87.50,12.50,1.00,1.00,19336.29,14324.04,14309.04,19331.29,87,12,12,87,83918.15,83923.53,,
2026-09-26T14:12:25+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,88.00,13.00,87.00,12.00,42.11,415.90,415.90,28.11,87.50,12.50,1.00,1.00,19331.29,14468.04,14309.04,19336.29,87,12,12,87,83918.15,83923.53,,
2026-09-26T14:12:26+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,89.00,12.00,88.00,11.00,160.40,621.12,621.12,160.40,88.50,11.50,1.00,1.00,19326.09,14308.84,14338.84,19241.09,88,11,11,88,83918.15,83923.53,,
2026-09-26T14:12:28+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,89.00,12.00,88.00,11.00,148.15,606.12,646.12,148.15,88.50,11.50,1.00,1.00,19326.09,14527.84,14298.84,19231.09,88,11,11,88,83918.15,83923.53,,
2026-09-26T14:12:30+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,87.00,14.00,86.00,13.00,526.88,6.00,6.00,516.88,86.50,13.50,1.00,1.00,19226.09,14467.84,14258.84,19241.09,86,13,13,86,83918.15,83923.53,,
2026-09-26T14:12:32+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,92.00,9.00,91.00,8.00,1135.60,55.00,80.00,1140.60,91.50,8.50,1.00,1.00,19141.09,14707.84,14812.84,19236.09,91,8,8,91,83918.15,83923.54,,
2026-09-26T14:12:34+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,89.00,12.00,88.00,11.00,294.33,20.00,20.00,294.33,88.50,11.50,1.00,1.00,19111.09,14547.84,14542.84,19206.09,88,11,11,88,83918.15,83923.54,,
2026-09-26T14:12:36+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,92.00,9.00,91.00,8.00,1044.77,80.99,80.99,1044.77,91.50,8.50,1.00,1.00,19101.09,14882.84,14802.84,19211.09,91,8,8,91,83918.15,83923.54,,
2026-09-26T14:12:38+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,90.00,11.00,89.00,10.00,145.19,213.81,178.81,145.19,89.50,10.50,1.00,1.00,19191.09,14407.84,14218.84,19201.09,89,10,10,89,83918.15,83918.69,,
2026-09-26T14:12:39+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,90.00,11.00,89.00,10.00,40.00,259.08,294.08,40.00,89.50,10.50,1.00,1.00,19086.09,14477.84,14477.84,19191.09,89,10,10,89,83918.15,83920.52,,
2026-09-26T14:12:41+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,91.00,10.00,90.00,9.00,285.93,152.48,152.48,285.93,90.50,9.50,1.00,1.00,19096.09,14837.84,14852.84,19086.09,90,9,9,90,83918.15,83920.52,,
2026-09-26T14:12:43+08:00,btc-updown-5m-1790403000,https://polymarket.com/zh/event/btc-updown-5m-1790403000,14:10-14:15,91.00,10.00,90.00,9.00,145.93,334.34,304.34,150.93,90.50,9.50,1.00,1.00,19201.09,14877.84,14877.84,19086.09,90,9,9,90,83918.15,83920.52,,
