ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T09:39:44+08:00,btc-updown-5m-1790386500,https://polymarket.com/zh/event/btc-updown-5m-1790386500,09:35-09:40,,1.00,99.00,,,60390.77,60390.77,,,,,,10868.70,,,10878.70,99,0,0,99,,84026.19,,
2026-09-26T09:39:46+08:00,btc-updown-5m-1790386500,https://polymarket.com/zh/event/btc-updown-5m-1790386500,09:35-09:40,,1.00,99.00,,,60565.23,60555.23,,,,,,9573.70,,,9568.70,99,0,0,99,,84026.18,,
2026-09-26T09:39:48+08:00,btc-updown-5m-1790386500,https://polymarket.com/zh/event/btc-updown-5m-1790386500,09:35-09:40,,1.00,99.00,,,60686.23,60686.23,,,,,,9568.70,,,9568.70,99,0,0,99,,84030.47,,
2026-09-26T09:39:51+08:00,btc-updown-5m-1790386500,https://polymarket.com/zh/event/btc-updown-5m-1790386500,09:35-09:40,,1.00,99.00,,,61045.13,61040.13,,,,,,9468.70,,,9458.70,99,0,0,99,,84024.49,,
2026-09-26T09:39:53+08:00,btc-updown-5m-1790386500,https://polymarket.com/zh/event/btc-updown-5m-1790386500,09:35-09:40,,1.00,99.00,,,71325.13,71085.13,,,,,,9313.70,,,9308.70,99,0,0,99,,84028.29,,
2026-09-26T09:39:55+08:00,btc-updown-5m-1790386500,https://polymarket.com/zh/event/btc-updown-5m-1790386500,09:35-09:40,,0.10,99.00,,,24911.42,71296.97,,,,,,9368.70,,,9368.70,99,0,0,103,,84030.30,,
2026-09-26T09:39:58+08:00,btc-updown-5m-1790386500,https://polymarket.com/zh/event/btc-updown-5m-1790386500,09:35-09:40,,0.10,99.90,,,34059.45,34059.45,,,,,,4518.70,,,4523.70,57,0,0,57,,84030.30,,
2026-09-26T09:40:00+08:00,btc-updown-5m-1790386500,https://polymarket.com/zh/event/btc-updown-5m-1790386500,09:35-09:40,,0.10,99.90,,,35690.46,34089.46,,,,,,4168.70,,,4083.70,44,0,0,39,,84030.29,,
2026-09-26T09:40:02+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,57.00,44.00,56.00,43.00,10.00,368.72,337.72,10.00,56.50,43.50,1.00,1.00,28861.50,25913.07,25913.07,28861.50,56,43,43,56,,84030.30,,
2026-09-26T09:40:05+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,57.00,44.00,56.00,43.00,3.24,1131.85,1102.00,8.24,56.50,43.50,1.00,1.00,29386.50,26018.07,26018.07,29176.50,56,43,43,56,,84030.29,,
2026-09-26T09:40:07+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,79.00,22.00,78.00,21.00,117.00,491.21,365.33,33.98,78.50,21.50,1.00,1.00,28743.50,24068.07,24473.07,28628.50,74,21,21,78,,84038.71,,
2026-09-26T09:40:09+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,74.00,27.00,73.00,26.00,247.00,556.79,323.00,135.00,73.50,26.50,1.00,1.00,26728.50,23293.07,23293.07,27728.50,73,26,26,73,,84054.38,,
2026-09-26T09:40:11+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,74.00,26.00,73.00,25.00,5.94,462.80,616.04,251.26,73.50,25.50,1.00,1.00,27743.50,23358.07,23338.07,27733.50,73,26,25,74,,84054.38,,
2026-09-26T09:40:14+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,74.00,27.00,73.00,26.00,45.00,327.43,469.43,102.41,73.50,26.50,1.00,1.00,27770.90,23358.07,23358.07,27655.90,73,26,26,73,,84054.36,,
2026-09-26T09:40:16+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,77.00,24.00,76.00,23.00,40.00,338.00,198.00,50.00,76.50,23.50,1.00,1.00,27815.49,23495.06,23495.06,27898.19,76,23,23,76,,84054.37,,
2026-09-26T09:40:18+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,174.35,212.09,277.21,164.35,83.50,16.50,1.00,1.00,27742.89,24958.94,24718.94,27492.89,83,16,16,83,,84054.37,,
2026-09-26T09:40:20+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,82.00,19.00,81.00,18.00,288.36,714.55,335.37,94.76,81.50,18.50,1.00,1.00,26692.89,24388.94,23373.94,25952.89,81,18,18,81,,84067.89,,
2026-09-26T09:40:22+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,85.00,16.00,84.00,15.00,63.53,501.35,509.57,63.53,84.50,15.50,1.00,1.00,26032.89,24059.53,24104.53,25902.89,84,15,15,84,,84073.96,,
2026-09-26T09:40:25+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,85.00,16.00,84.00,15.00,221.52,50.00,86.40,303.57,84.50,15.50,1.00,1.00,25707.89,23875.61,23880.61,25812.89,84,15,15,84,,84073.87,,
2026-09-26T09:40:27+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,75.00,607.93,587.93,30.00,83.50,16.50,1.00,1.00,25302.89,23400.61,23160.61,25052.89,83,16,16,83,,84073.76,,
2026-09-26T09:40:29+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,85.00,16.00,84.00,15.00,120.16,139.14,141.47,240.56,84.50,15.50,1.00,1.00,24587.89,22930.53,22911.61,24497.89,84,15,15,84,,84073.76,,
2026-09-26T09:40:31+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,85.00,16.00,84.00,15.00,520.48,61.40,10.00,260.28,84.50,15.50,1.00,1.00,23867.89,22176.61,22186.61,23872.89,84,15,15,84,,84073.76,,
2026-09-26T09:40:34+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,487.72,41.40,41.40,479.94,83.50,16.50,1.00,1.00,23282.89,21732.76,21737.76,23292.89,83,16,16,83,,84073.76,,
2026-09-26T09:40:36+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,386.93,126.40,76.40,251.03,83.50,16.50,1.00,1.00,23027.89,21436.61,21431.61,23117.89,83,16,16,83,,84073.76,,
2026-09-26T09:40:38+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,86.00,15.00,85.00,14.00,294.56,42.20,42.20,366.56,85.50,14.50,1.00,1.00,23117.89,21456.61,21451.61,23117.89,85,14,14,85,,84073.76,,
2026-09-26T09:40:40+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,85.00,16.00,84.00,15.00,15.00,462.08,509.47,101.30,84.50,15.50,1.00,1.00,23017.89,21466.61,21461.61,23117.89,84,15,15,84,,84073.76,,
2026-09-26T09:40:43+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,901.90,859.30,45.55,45.00,83.50,16.50,1.00,1.00,23117.89,21456.61,21491.61,23127.89,82,16,16,83,,84062.88,,
2026-09-26T09:40:45+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,85.00,16.00,84.00,15.00,122.25,297.84,492.43,167.64,84.50,15.50,1.00,1.00,23022.89,21546.61,21536.61,23032.89,84,15,15,84,,84069.38,,
2026-09-26T09:40:47+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,85.00,16.00,84.00,15.00,92.36,339.68,339.68,88.83,84.50,15.50,1.00,1.00,23017.89,21561.61,21551.61,23127.89,84,15,15,84,,84069.38,,
2026-09-26T09:40:49+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,85.00,16.00,84.00,15.00,7.32,533.98,523.98,7.32,84.50,15.50,1.00,1.00,23017.89,21631.06,21551.61,23117.89,84,15,15,84,,84069.38,,
2026-09-26T09:40:52+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,85.00,16.00,84.00,15.00,146.35,662.98,662.98,146.35,84.50,15.50,1.00,1.00,23027.89,21551.61,21621.06,23017.89,84,15,15,84,,84069.38,,
2026-09-26T09:40:54+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,85.00,22.00,84.00,20.00,1191.94,228.00,30.00,31.00,84.50,21.00,1.00,2.00,22777.89,21196.06,21020.06,22812.89,83,15,20,78,,84058.17,,
2026-09-26T09:40:56+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,53.00,48.00,52.00,47.00,352.50,165.00,180.00,359.37,52.50,47.50,1.00,1.00,18117.89,20286.72,21145.05,18127.89,51,46,47,52,,84035.99,,
2026-09-26T09:40:58+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,53.00,48.00,52.00,47.00,619.16,79.99,50.00,574.16,52.50,47.50,1.00,1.00,22227.89,21640.05,21640.05,23879.55,51,47,47,52,,84030.29,,
2026-09-26T09:41:01+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,57.00,41.00,56.00,40.00,2.36,252.33,639.40,26.41,56.50,40.50,1.00,1.00,23917.88,20655.05,18310.05,21577.88,56,42,40,59,,84030.29,,
2026-09-26T09:41:03+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,61.00,40.00,60.00,39.00,766.11,72.85,94.25,766.11,60.50,39.50,1.00,1.00,21247.88,18075.05,18065.05,21227.88,60,39,39,60,,84030.29,,
2026-09-26T09:41:05+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,61.00,40.00,60.00,39.00,760.70,43.20,43.20,751.70,60.50,39.50,1.00,1.00,21219.88,18057.05,18047.05,21209.88,60,39,39,60,,84030.29,,
2026-09-26T09:41:07+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,61.00,40.00,60.00,39.00,541.78,95.70,95.70,541.78,60.50,39.50,1.00,1.00,21028.88,18124.05,18114.05,21123.88,60,39,39,60,,84030.29,,
2026-09-26T09:41:09+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,61.00,40.00,60.00,39.00,64.88,738.74,315.46,44.88,60.50,39.50,1.00,1.00,21113.88,18124.05,18114.05,21108.88,60,39,39,60,,84030.29,,
2026-09-26T09:41:12+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,61.00,40.00,60.00,39.00,10.36,930.24,913.84,19.36,60.50,39.50,1.00,1.00,21013.88,18119.05,17957.05,21108.88,60,39,39,60,,84030.29,,
2026-09-26T09:41:14+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,63.00,38.00,62.00,37.00,890.80,69.21,69.21,879.60,62.50,37.50,1.00,1.00,21008.88,17967.05,17952.05,21008.88,62,37,37,62,,84031.77,,
2026-09-26T09:41:16+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,63.00,38.00,62.00,37.00,1020.20,94.46,94.46,1075.20,62.50,37.50,1.00,1.00,21123.88,17957.05,17952.05,21213.88,62,37,37,62,,84031.77,,
2026-09-26T09:41:18+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,63.00,38.00,62.00,37.00,774.60,134.46,134.46,779.60,62.50,37.50,1.00,1.00,21108.88,17806.05,17816.05,21113.88,62,37,37,62,,84031.77,,
2026-09-26T09:41:20+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,62.00,39.00,61.00,38.00,799.38,134.48,134.48,804.38,61.50,38.50,1.00,1.00,21123.88,17821.05,17806.05,21018.88,61,38,38,61,,84031.77,,
2026-09-26T09:41:23+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,62.00,39.00,61.00,38.00,859.30,154.48,154.48,859.30,61.50,38.50,1.00,1.00,20918.88,17721.05,17706.05,20908.88,61,38,38,61,,84031.77,,
2026-09-26T09:41:25+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,62.00,39.00,61.00,38.00,489.71,144.86,68.46,489.71,61.50,38.50,1.00,1.00,20913.88,17716.05,17706.05,20908.88,61,38,38,61,,84031.77,,
2026-09-26T09:41:27+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,55.00,47.00,54.00,46.00,101.00,97.00,26.00,548.00,54.50,46.50,1.00,1.00,20913.88,18211.05,18206.05,21408.88,54,45,46,53,,84020.41,,
2026-09-26T09:41:29+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,53.00,48.00,52.00,47.00,558.19,229.24,46.85,401.26,52.50,47.50,1.00,1.00,21508.88,18206.05,18216.05,21523.88,52,47,47,52,,84025.17,,
2026-09-26T09:41:32+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,54.00,47.00,53.00,46.00,576.26,5.00,55.00,677.79,53.50,46.50,1.00,1.00,20837.88,17535.05,17550.05,20852.88,53,46,46,52,,84012.42,,
2026-09-26T09:41:34+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,60.00,41.00,59.00,40.00,51.00,753.42,369.51,79.33,59.50,40.50,1.00,1.00,17637.88,18620.05,18635.05,17642.88,59,40,40,59,,84026.42,,
2026-09-26T09:41:36+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,60.00,41.00,59.00,40.00,725.60,273.82,273.82,725.60,59.50,40.50,1.00,1.00,20457.68,17165.05,17165.05,20457.68,59,40,40,59,,84025.98,,
2026-09-26T09:41:38+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,59.00,42.00,58.00,41.00,35.00,420.91,420.91,35.00,58.50,41.50,1.00,1.00,20362.68,17165.05,17165.05,20362.68,58,41,41,58,,84025.98,,
2026-09-26T09:41:41+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,59.00,42.00,58.00,41.00,20.00,464.97,465.12,48.13,58.50,41.50,1.00,1.00,20467.68,17170.05,17165.05,20357.68,58,41,41,58,,84025.99,,
2026-09-26T09:41:43+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,69.00,32.00,64.00,31.00,10.00,328.90,32.00,76.00,66.50,31.50,5.00,1.00,17877.69,16109.06,15384.06,17867.69,62,30,30,66,,84031.78,,
2026-09-26T09:41:45+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,66.00,35.00,65.00,34.00,487.96,265.22,238.77,503.82,65.50,34.50,1.00,1.00,17862.69,15700.06,15705.06,17877.69,65,34,34,65,,84036.06,,
2026-09-26T09:41:47+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,195.00,305.16,310.16,756.52,83.50,16.50,1.00,1.00,17752.69,14674.61,15050.61,17757.69,83,16,16,83,,84057.59,,
2026-09-26T09:41:49+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,68.16,648.78,497.65,58.80,83.50,16.50,1.00,1.00,18752.69,15135.61,15105.61,18747.69,83,16,16,83,,84058.19,,
2026-09-26T09:41:52+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,85.00,16.00,84.00,15.00,10.00,633.77,633.77,10.00,84.50,15.50,1.00,1.00,18647.69,15230.61,15230.61,18657.69,84,15,15,84,,84061.97,,
2026-09-26T09:41:54+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,85.00,16.00,84.00,15.00,40.00,397.60,397.60,40.00,84.50,15.50,1.00,1.00,18747.69,15275.61,15275.61,18747.69,84,15,15,84,,84061.97,,
2026-09-26T09:41:56+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,869.96,458.00,458.00,869.96,83.50,16.50,1.00,1.00,18721.60,15155.52,15155.52,18621.60,83,16,16,83,,84061.97,,
2026-09-26T09:41:58+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,867.51,401.95,366.95,862.51,83.50,16.50,1.00,1.00,18660.60,15265.52,15270.52,18560.60,83,16,16,83,,84061.97,,
2026-09-26T09:42:01+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,928.23,368.56,263.56,884.09,83.50,16.50,1.00,1.00,18645.60,15281.52,15286.52,18645.60,83,16,16,83,,84061.97,,
2026-09-26T09:42:03+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,83.00,18.00,82.00,17.00,30.00,443.55,418.55,30.00,82.50,17.50,1.00,1.00,20260.60,16723.52,16723.52,20145.60,82,17,17,82,,84053.40,,
2026-09-26T09:42:05+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,1025.47,526.45,520.22,970.47,83.50,16.50,1.00,1.00,20150.60,16723.52,16728.52,20255.60,83,16,16,83,,84055.87,,
2026-09-26T09:42:07+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,1028.57,440.22,435.22,1023.57,83.50,16.50,1.00,1.00,20260.60,16598.52,16598.52,20260.60,83,16,16,83,,84055.87,,
2026-09-26T09:42:10+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,873.57,473.44,473.44,873.57,83.50,16.50,1.00,1.00,20270.60,16638.52,16638.52,20255.60,83,16,16,83,,84055.87,,
2026-09-26T09:42:12+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,84.00,17.00,83.00,16.00,334.42,639.90,1328.94,868.57,83.50,16.50,1.00,1.00,20255.60,16838.52,16678.52,20265.60,83,15,16,83,,84055.87,,
2026-09-26T09:42:14+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,75.00,26.00,74.00,25.00,263.33,88.94,88.94,268.33,74.50,25.50,1.00,1.00,20350.60,17295.52,18165.52,20345.60,74,25,25,74,,84041.63,,
2026-09-26T09:42:16+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,75.00,26.00,74.00,25.00,478.00,124.11,5.00,498.38,74.50,25.50,1.00,1.00,20235.60,18338.52,18338.52,20240.60,74,25,25,74,,84039.15,,
2026-09-26T09:42:18+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,75.00,26.00,74.00,25.00,273.00,436.23,148.23,85.00,74.50,25.50,1.00,1.00,20335.60,18348.52,18348.52,20335.60,74,25,25,74,,84039.15,,
2026-09-26T09:42:21+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,75.00,25.00,74.00,24.00,30.84,531.33,568.15,280.00,74.50,24.50,1.00,1.00,20435.60,18348.52,18358.52,20345.60,74,25,24,75,,84039.15,,
2026-09-26T09:42:23+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,76.00,25.00,75.00,24.00,974.63,5.00,333.00,1335.63,75.50,24.50,1.00,1.00,20335.60,18348.52,18348.52,20235.60,75,24,24,75,,84039.15,,
2026-09-26T09:42:25+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,76.00,25.00,75.00,24.00,896.25,111.94,111.94,886.74,75.50,24.50,1.00,1.00,20325.60,18358.52,18358.52,20315.60,75,24,24,75,,84039.15,,
2026-09-26T09:42:27+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,76.00,25.00,75.00,24.00,504.99,473.17,468.17,534.99,75.50,24.50,1.00,1.00,20410.40,18353.32,18353.32,20320.40,75,24,24,75,,84039.15,,
2026-09-26T09:42:29+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,76.00,25.00,75.00,24.00,35.00,541.74,587.03,35.00,75.50,24.50,1.00,1.00,20310.40,18363.32,18363.32,20310.40,75,24,24,75,,84039.15,,
2026-09-26T09:42:32+08:00,btc-updown-5m-1790386800,https://polymarket.com/zh/event/btc-updown-5m-1790386800,09:40-09:45,78.00,23.00,77.00,22.00,103.63,646.64,646.64,103.63,77.50,22.50,1.00,1.00,20210.40,18388.32,18383.32,20310.40,77,22,22,77,,84039.15,,
