ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T07:08:14+08:00,btc-updown-5m-1790377500,https://polymarket.com/zh/event/btc-updown-5m-1790377500,07:05-07:10,73.00,28.00,72.00,27.00,2.83,544.75,559.75,34.82,72.50,27.50,1.00,1.00,17556.98,16673.89,16673.89,18421.98,72,27,27,72,,84085.48,,
2026-09-26T07:08:15+08:00,btc-updown-5m-1790377500,https://polymarket.com/zh/event/btc-updown-5m-1790377500,07:05-07:10,81.00,20.00,80.00,19.00,325.28,308.00,303.00,340.27,80.50,19.50,1.00,1.00,19246.98,14789.89,14794.89,19461.98,80,19,19,80,,84085.47,,
2026-09-26T07:08:17+08:00,btc-updown-5m-1790377500,https://polymarket.com/zh/event/btc-updown-5m-1790377500,07:05-07:10,83.00,18.00,82.00,17.00,65.00,241.49,150.49,5.00,82.50,17.50,1.00,1.00,20191.98,14891.89,14906.89,20181.98,82,17,17,82,,84092.49,,
2026-09-26T07:08:19+08:00,btc-updown-5m-1790377500,https://polymarket.com/zh/event/btc-updown-5m-1790377500,07:05-07:10,86.00,14.00,85.00,13.00,89.35,393.25,288.00,81.00,85.50,13.50,1.00,1.00,20281.98,15001.89,15046.89,20291.98,85,14,13,86,,84093.31,,
2026-09-26T07:08:21+08:00,btc-updown-5m-1790377500,https://polymarket.com/zh/event/btc-updown-5m-1790377500,07:05-07:10,87.00,15.00,86.00,14.00,722.61,451.68,21.45,153.17,86.50,14.50,1.00,1.00,20181.98,15158.89,15108.89,20296.98,86,13,14,85,,84093.31,,
2026-09-26T07:08:23+08:00,btc-updown-5m-1790377500,https://polymarket.com/zh/event/btc-updown-5m-1790377500,07:05-07:10,87.00,15.00,86.00,14.00,888.53,51.00,20.00,444.17,86.50,14.50,1.00,1.00,20281.98,15138.89,15143.89,20186.98,86,13,14,85,,84093.31,,
2026-09-26T07:08:25+08:00,btc-updown-5m-1790377500,https://polymarket.com/zh/event/btc-updown-5m-1790377500,07:05-07:10,85.00,16.00,84.00,15.00,89.64,461.73,456.73,84.64,84.50,15.50,1.00,1.00,20296.98,15138.89,15244.89,20381.98,84,15,15,84,,84093.31,,
2026-09-26T07:08:27+08:00,btc-updown-5m-1790377500,https://polymarket.com/zh/event/btc-updown-5m-1790377500,07:05-07:10,87.00,14.00,86.00,13.00,700.91,80.00,80.00,720.91,86.50,13.50,1.00,1.00,20286.98,15254.89,15264.89,20181.98,86,13,13,86,,84093.31,,
2026-09-26T07:08:29+08:00,btc-updown-5m-1790377500,https://polymarket.com/zh/event/btc-updown-5m-1790377500,07:05-07:10,84.00,17.00,83.00,16.00,1613.82,31.11,100.00,1641.77,83.50,16.50,1.00,1.00,20281.98,15244.89,15249.89,20281.98,83,16,16,83,,84093.31,,
2026-09-26T07:08:30+08:00,btc-updown-5m-1790377500,https://polymarket.com/zh/event/btc-updown-5m-1790377500,07:05-07:10,82.00,19.00,81.00,18.00,126.03,404.00,389.00,121.03,81.50,18.50,1.00,1.00,20186.98,15274.89,15259.89,20296.98,81,18,18,81,,84093.31,,
