ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T04:07:58+08:00,btc-updown-5m-1790366700,https://polymarket.com/zh/event/btc-updown-5m-1790366700,04:05-04:10,28.00,73.00,27.00,72.00,312.00,90.00,90.00,237.00,27.50,72.50,1.00,1.00,14433.47,17456.95,17346.95,14433.47,27,72,72,27,,83944.31,,
2026-09-26T04:08:00+08:00,btc-updown-5m-1790366700,https://polymarket.com/zh/event/btc-updown-5m-1790366700,04:05-04:10,28.00,73.00,27.00,72.00,307.75,71.76,40.76,203.25,27.50,72.50,1.00,1.00,14388.47,17406.95,17396.95,14383.47,27,72,72,27,,83944.31,,
2026-09-26T04:08:02+08:00,btc-updown-5m-1790366700,https://polymarket.com/zh/event/btc-updown-5m-1790366700,04:05-04:10,28.00,73.00,27.00,72.00,695.18,46.00,46.00,926.18,27.50,72.50,1.00,1.00,14373.47,17386.95,17391.95,15248.47,27,72,72,27,,83944.31,,
2026-09-26T04:08:04+08:00,btc-updown-5m-1790366700,https://polymarket.com/zh/event/btc-updown-5m-1790366700,04:05-04:10,27.00,74.00,26.00,73.00,175.98,306.64,291.64,112.58,26.50,73.50,1.00,1.00,15258.47,17406.95,17286.95,15258.47,26,73,73,26,,83944.31,,
2026-09-26T04:08:06+08:00,btc-updown-5m-1790366700,https://polymarket.com/zh/event/btc-updown-5m-1790366700,04:05-04:10,27.00,74.00,26.00,73.00,182.21,174.90,174.90,54.98,26.50,73.50,1.00,1.00,15253.47,17391.95,17496.95,15253.47,26,73,73,26,,83944.31,,
2026-09-26T04:08:08+08:00,btc-updown-5m-1790366700,https://polymarket.com/zh/event/btc-updown-5m-1790366700,04:05-04:10,25.00,76.00,24.00,75.00,110.00,706.78,823.59,115.00,24.50,75.50,1.00,1.00,15278.47,17386.95,17286.95,15273.47,24,75,75,24,,83944.31,,
2026-09-26T04:08:10+08:00,btc-updown-5m-1790366700,https://polymarket.com/zh/event/btc-updown-5m-1790366700,04:05-04:10,31.00,70.00,30.00,69.00,620.25,34.16,34.57,585.21,30.50,69.50,1.00,1.00,15193.47,17291.95,17291.95,15183.47,30,69,69,30,,83944.31,,
2026-09-26T04:08:12+08:00,btc-updown-5m-1790366700,https://polymarket.com/zh/event/btc-updown-5m-1790366700,04:05-04:10,47.00,55.00,46.00,54.00,252.65,188.00,40.00,424.81,46.50,54.50,1.00,1.00,16111.53,13376.95,13391.95,16178.47,45,53,54,45,,83947.76,,
2026-09-26T04:08:14+08:00,btc-updown-5m-1790366700,https://polymarket.com/zh/event/btc-updown-5m-1790366700,04:05-04:10,59.00,42.00,58.00,41.00,99.60,504.12,729.59,113.60,58.50,41.50,1.00,1.00,14916.81,15816.95,15816.95,14911.81,58,41,41,58,,83959.51,,
2026-09-26T04:08:16+08:00,btc-updown-5m-1790366700,https://polymarket.com/zh/event/btc-updown-5m-1790366700,04:05-04:10,56.00,45.00,55.00,44.00,260.00,340.21,352.42,123.21,55.50,44.50,1.00,1.00,14901.81,16306.95,16301.95,14901.81,55,44,44,55,,83960.01,,
2026-09-26T04:08:18+08:00,btc-updown-5m-1790366700,https://polymarket.com/zh/event/btc-updown-5m-1790366700,04:05-04:10,57.00,44.00,56.00,43.00,1335.43,109.93,109.93,1335.43,56.50,43.50,1.00,1.00,14906.81,15796.95,15796.95,14901.81,56,43,43,56,,83960.01,,
