ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-27T01:12:19+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,28.00,73.00,27.00,72.00,68.91,182.58,182.58,68.91,27.50,72.50,1.00,1.00,16019.34,21105.90,20910.90,16019.34,27,72,72,27,,84062.55,,
2026-09-27T01:12:21+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,27.00,74.00,26.00,73.00,37.61,684.89,692.54,37.61,26.50,73.50,1.00,1.00,16126.34,21015.90,21015.90,16116.34,26,73,73,26,,84062.55,,
2026-09-27T01:12:24+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,27.00,74.00,26.00,73.00,163.33,680.68,632.84,156.38,26.50,73.50,1.00,1.00,16620.34,20905.90,20905.90,16615.34,26,73,73,26,,84060.87,,
2026-09-27T01:12:26+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,28.00,75.00,27.00,73.00,578.99,57.65,40.00,161.00,27.50,74.00,1.00,2.00,16126.14,21025.90,21025.90,16126.14,27,72,73,25,,84060.88,,
2026-09-27T01:12:29+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,25.00,76.00,24.00,75.00,54.99,307.66,291.66,49.99,24.50,75.50,1.00,1.00,16131.14,21005.70,21010.70,16126.14,24,75,75,24,,84060.87,,
2026-09-27T01:12:31+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,26.00,75.00,25.00,74.00,290.04,105.00,105.00,290.04,25.50,74.50,1.00,1.00,15127.14,21000.70,20900.70,15127.14,25,74,74,25,,84060.87,,
2026-09-27T01:12:34+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,31.00,70.00,30.00,69.00,20.00,179.09,189.09,20.00,30.50,69.50,1.00,1.00,15337.14,20905.70,21015.70,15713.14,30,69,69,30,,84060.88,,
2026-09-27T01:12:36+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,29.00,72.00,28.00,71.00,515.74,15.00,100.00,624.99,28.50,71.50,1.00,1.00,15510.14,20900.70,20900.70,15510.14,28,71,71,28,,84060.88,,
2026-09-27T01:12:39+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,27.00,74.00,26.00,73.00,151.54,140.00,105.00,75.00,26.50,73.50,1.00,1.00,15911.14,21015.70,20915.70,15916.14,26,73,73,26,,84060.88,,
2026-09-27T01:12:41+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,28.00,73.00,27.00,72.00,105.00,378.67,384.84,105.00,27.50,72.50,1.00,1.00,14971.14,20905.70,21010.70,15470.14,27,72,72,27,,84060.88,,
2026-09-27T01:12:43+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,41.00,60.00,40.00,59.00,24.25,133.72,20.00,400.14,40.50,59.50,1.00,1.00,16881.15,17485.70,17265.70,16871.15,40,59,59,40,,84068.16,,
2026-09-27T01:12:46+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,38.00,63.00,37.00,62.00,349.73,37.00,127.00,395.00,37.50,62.50,1.00,1.00,16397.15,17440.70,17225.70,16362.15,37,62,62,37,,84068.15,,
2026-09-27T01:12:48+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,38.00,62.00,37.00,61.00,37.01,317.57,28.79,45.00,37.50,61.50,1.00,1.00,16382.15,17315.70,17310.70,16377.15,37,62,61,38,,84068.15,,
2026-09-27T01:12:51+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,43.00,58.00,42.00,57.00,365.33,95.00,74.22,332.82,42.50,57.50,1.00,1.00,16807.15,17230.70,17220.70,16822.15,41,57,57,41,,84068.15,,
2026-09-27T01:12:53+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,40.00,63.00,39.00,62.00,143.33,136.79,54.22,101.96,39.50,62.50,1.00,1.00,16822.15,17210.70,17485.70,16307.15,39,60,62,37,,84068.15,,
2026-09-27T01:12:56+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,38.00,63.00,37.00,62.00,295.54,35.20,35.20,233.19,37.50,62.50,1.00,1.00,16372.15,17340.70,17320.70,16357.15,37,62,62,37,,84068.15,,
2026-09-27T01:12:58+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,37.00,64.00,36.00,63.00,80.00,556.00,586.00,77.06,36.50,63.50,1.00,1.00,18347.15,17325.70,17215.70,18347.15,36,63,63,36,,84068.16,,
2026-09-27T01:13:00+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,40.00,61.00,39.00,60.00,126.40,61.41,56.41,123.90,39.50,60.50,1.00,1.00,18817.15,17310.70,17210.70,18817.15,39,60,60,39,,84068.15,,
2026-09-27T01:13:03+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,41.00,60.00,40.00,59.00,163.33,80.00,259.67,310.66,40.50,59.50,1.00,1.00,18487.46,19826.01,19746.01,18512.46,40,59,59,40,,84068.15,,
2026-09-27T01:13:05+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,41.00,60.00,40.00,58.00,480.05,228.00,35.21,225.39,40.50,59.00,1.00,2.00,18487.46,19836.01,19721.01,18472.46,40,59,58,40,,84068.15,,
2026-09-27T01:13:08+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,43.00,58.00,42.00,57.00,451.99,216.00,135.00,451.99,42.50,57.50,1.00,1.00,18557.46,19856.01,19746.01,18512.46,42,57,57,42,,84068.15,,
2026-09-27T01:13:10+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,43.00,58.00,42.00,57.00,369.76,40.00,45.00,354.76,42.50,57.50,1.00,1.00,18542.46,22351.01,22441.01,18532.46,42,57,57,42,,84068.15,,
2026-09-27T01:13:12+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,43.00,58.00,42.00,57.00,337.76,18.73,20.46,367.76,42.50,57.50,1.00,1.00,18487.46,22441.01,22351.01,18542.46,42,57,57,42,,84068.15,,
2026-09-27T01:13:15+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,44.00,56.00,43.00,55.00,76.00,292.81,387.61,29.19,43.50,55.50,1.00,1.00,18477.46,22406.01,22486.01,18462.46,43,56,55,44,,84068.16,,
2026-09-27T01:13:17+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,43.00,58.00,42.00,57.00,130.00,57.00,102.00,517.20,42.50,57.50,1.00,1.00,18537.46,22371.01,22346.01,18532.46,42,57,57,42,,84068.15,,
2026-09-27T01:13:20+08:00,btc-updown-5m-1790442600,https://polymarket.com/zh/event/btc-updown-5m-1790442600,01:10-01:15,41.00,60.00,40.00,59.00,98.00,454.81,314.81,38.00,40.50,59.50,1.00,1.00,18487.46,22351.01,22461.01,17977.46,40,59,59,40,,84068.15,,
