ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T08:53:38+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,44.00,57.00,43.00,56.00,33.00,997.88,379.74,10.00,43.50,56.50,1.00,1.00,17809.37,14385.21,14416.21,17914.37,43,55,56,43,,61835.36,,
2026-06-11T08:53:41+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,53.00,51.00,52.00,50.00,219.93,25.36,64.00,270.89,52.50,50.50,1.00,1.00,17629.37,14370.20,14370.20,18129.37,51,47,50,49,,61835.36,,
2026-06-11T08:53:44+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,25.00,79.00,23.00,78.00,53.00,40.76,42.51,246.47,24.00,78.50,2.00,1.00,18147.37,14263.21,14284.21,18234.77,23,74,78,21,,61805.84,,
2026-06-11T08:53:46+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,33.00,68.00,32.00,67.00,378.44,937.15,710.54,17.71,32.50,67.50,1.00,1.00,17565.04,14338.20,14433.73,17565.04,32,67,67,32,,61808.95,,
2026-06-11T08:53:49+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,38.00,63.00,37.00,62.00,39.00,558.44,305.03,59.73,37.50,62.50,1.00,1.00,17450.04,14549.01,14602.47,16644.04,37,62,62,37,,61820.59,,
2026-06-11T08:53:51+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,35.00,67.00,34.00,66.00,288.71,59.90,57.02,142.03,34.50,66.50,1.00,1.00,17149.04,14726.70,14721.70,17349.04,34,65,66,33,,61820.59,,
2026-06-11T08:53:54+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,34.00,72.00,33.00,71.00,308.46,138.02,47.00,69.71,33.50,71.50,1.00,1.00,17369.04,14906.70,14871.70,17104.04,31,66,71,28,,61815.63,,
2026-06-11T08:53:56+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,28.00,73.00,27.00,72.00,106.81,111.15,96.54,99.61,27.50,72.50,1.00,1.00,14929.00,14741.70,14747.70,15029.00,27,72,72,27,,61812.01,,
2026-06-11T08:53:59+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,25.00,76.00,24.00,75.00,145.91,168.98,225.98,232.05,24.50,75.50,1.00,1.00,14959.00,14847.70,14841.70,15499.00,24,75,75,24,,61810.08,,
2026-06-11T08:54:01+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,20.00,82.00,19.00,80.00,453.43,50.00,45.00,349.91,19.50,81.00,1.00,2.00,13064.50,14830.58,14840.58,12880.60,19,78,79,18,,61792.00,,
2026-06-11T08:54:04+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,18.00,82.00,17.00,81.00,106.74,47.87,0.67,55.07,17.50,81.50,1.00,1.00,12563.64,14583.92,14594.93,12638.64,16,79,78,18,,61788.26,,
2026-06-11T08:54:07+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,13.00,88.00,12.00,87.00,50.75,160.36,161.42,117.29,12.50,87.50,1.00,1.00,7926.72,14598.92,14594.93,7926.72,12,84,83,12,,61780.83,,
2026-06-11T08:54:09+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,10.00,92.00,9.00,91.00,599.70,250.58,237.12,461.45,9.50,91.50,1.00,1.00,7519.52,14538.92,14549.93,7489.52,9,86,87,8,,61772.01,,
2026-06-11T08:54:12+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,7.00,95.00,6.00,94.00,253.78,384.15,294.13,623.91,6.50,94.50,1.00,1.00,6172.08,14526.23,14542.23,6172.07,6,88,90,5,,61762.90,,
2026-06-11T08:54:15+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,5.00,96.00,4.00,95.00,192.79,340.25,360.25,185.79,4.50,95.50,1.00,1.00,5540.13,14223.89,14222.89,5724.57,4,90,90,4,,61753.99,,
2026-06-11T08:54:17+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,4.00,97.00,3.00,96.00,471.24,614.67,616.74,491.24,3.50,96.50,1.00,1.00,4948.73,14228.90,14232.89,4946.66,3,91,91,3,,61755.15,,
2026-06-11T08:54:20+08:00,btc-updown-5m-1781139000,https://polymarket.com/zh/event/btc-updown-5m-1781139000,08:50-08:55,3.00,98.00,2.00,97.00,1032.61,96.82,18.75,1011.13,2.50,97.50,1.00,1.00,3685.94,14002.10,14011.09,3814.86,2,92,92,2,,61755.89,,
