ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T10:24:09+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,55219.82,,,55229.82,,,,,,13433.10,13428.10,,0,99,99,0,,62004.78,,
2026-06-11T10:24:11+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,54382.24,,,54372.24,,,,,,13618.10,13644.10,,0,99,99,0,,62008.03,,
2026-06-11T10:24:13+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,54062.14,,,54062.14,,,,,,13623.10,13639.10,,0,99,99,0,,62011.99,,
2026-06-11T10:24:15+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,54144.96,,,54134.96,,,,,,13623.10,13618.10,,0,99,99,0,,62011.98,,
2026-06-11T10:24:17+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,55828.17,,,55984.17,,,,,,13633.10,13628.10,,0,99,99,0,,62004.78,,
2026-06-11T10:24:19+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,56070.85,,,56070.85,,,,,,13633.10,13644.10,,0,99,99,0,,62010.00,,
2026-06-11T10:24:21+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,55950.65,,,55950.65,,,,,,13618.10,13629.10,,0,99,99,0,,62011.89,,
2026-06-11T10:24:23+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,55727.71,,,55737.71,,,,,,13624.10,13618.10,,0,99,99,0,,62011.98,,
2026-06-11T10:24:25+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,55737.71,,,55757.71,,,,,,13629.10,13618.10,,0,99,99,0,,62017.94,,
2026-06-11T10:24:26+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,60737.71,,,60737.71,,,,,,13634.10,13643.10,,0,99,99,0,,62017.93,,
2026-06-11T10:24:28+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,60827.25,,,60837.25,,,,,,13628.10,13643.10,,0,99,99,0,,62017.93,,
2026-06-11T10:24:30+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,62499.45,,,62438.24,,,,,,13633.10,13588.10,,0,99,99,0,,62011.74,,
2026-06-11T10:24:32+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,62523.64,,,62523.64,,,,,,13598.10,13588.10,,0,99,99,0,,62014.00,,
2026-06-11T10:24:34+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,62766.63,,,62766.63,,,,,,13573.10,13578.10,,0,99,99,0,,62009.99,,
2026-06-11T10:24:36+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,62776.63,,,62766.63,,,,,,12981.11,12981.11,,0,99,99,0,,62005.25,,
2026-06-11T10:24:38+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,62654.95,,,62654.95,,,,,,12986.11,12991.11,,0,99,99,0,,62005.91,,
2026-06-11T10:24:40+08:00,btc-updown-5m-1781144400,https://polymarket.com/zh/event/btc-updown-5m-1781144400,10:20-10:25,1.00,,,99.00,62850.28,,,62850.28,,,,,,12982.11,12991.11,,0,99,99,0,,62016.45,,
