ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T19:21:29+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,87.00,14.00,86.00,13.00,1027.11,36.00,26.00,1047.25,86.50,13.50,1.00,1.00,15165.66,12485.78,12363.78,15170.66,86,13,13,86,,61136.01,,
2026-06-10T19:21:31+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,86.00,15.00,85.00,14.00,51.34,459.74,445.76,51.34,85.50,14.50,1.00,1.00,15295.66,12796.28,12796.28,15400.66,85,14,14,85,,61128.01,,
2026-06-10T19:21:33+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,86.00,15.00,85.00,14.00,238.27,260.17,260.17,239.92,85.50,14.50,1.00,1.00,14795.66,12712.77,13165.77,14795.66,85,14,14,85,,61128.00,,
2026-06-10T19:21:35+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,87.00,14.00,86.00,13.00,668.29,49.27,49.27,575.57,86.50,13.50,1.00,1.00,14705.66,12823.27,12823.27,14700.66,86,13,13,86,,61124.12,,
2026-06-10T19:21:37+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,84.00,17.00,83.00,16.00,692.50,98.55,144.55,897.41,83.50,16.50,1.00,1.00,15310.66,11329.78,11329.78,14810.66,83,16,16,83,,61111.61,,
2026-06-10T19:21:39+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,84.00,17.00,83.00,16.00,751.12,262.55,90.05,525.57,83.50,16.50,1.00,1.00,15300.66,11397.78,11447.78,14795.66,83,16,16,83,,61107.49,,
2026-06-10T19:21:41+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,89.00,12.00,88.00,11.00,75.00,545.89,307.50,45.00,88.50,11.50,1.00,1.00,15210.66,11050.28,12015.27,15220.68,88,11,11,88,,61139.89,,
2026-06-10T19:21:43+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,90.00,11.00,89.00,10.00,38.88,783.62,641.62,38.88,89.50,10.50,1.00,1.00,15195.66,13406.99,13421.99,14705.66,89,10,10,89,,61148.77,,
2026-06-10T19:21:45+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,90.00,11.00,89.00,10.00,641.86,57.35,452.38,694.98,89.50,10.50,1.00,1.00,15200.66,12728.99,12728.99,15205.66,89,10,10,89,,61148.78,,
2026-06-10T19:21:47+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,90.00,11.00,89.00,10.00,58.19,897.56,897.56,25.00,89.50,10.50,1.00,1.00,15210.66,13121.31,13136.31,14715.66,89,10,10,89,,61144.68,,
2026-06-10T19:21:49+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,90.00,11.00,89.00,10.00,170.01,548.31,523.81,160.01,89.50,10.50,1.00,1.00,15210.66,13313.14,13328.14,14720.66,89,10,10,89,,61148.23,,
2026-06-10T19:21:51+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,90.00,12.00,89.00,10.00,765.38,1199.44,10.00,760.35,89.50,11.00,1.00,2.00,14690.66,13316.09,13316.09,15200.67,89,10,10,88,,61143.74,,
2026-06-10T19:21:53+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,90.00,11.00,89.00,10.00,167.68,223.02,259.02,315.52,89.50,10.50,1.00,1.00,15190.66,12910.27,13390.76,15195.66,89,10,10,89,,61145.99,,
2026-06-10T19:21:55+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,90.00,10.00,89.00,9.00,56.00,181.11,859.00,372.12,89.50,9.50,1.00,1.00,14705.66,11388.61,12238.09,15215.66,89,10,9,90,,61141.63,,
2026-06-10T19:21:57+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,91.00,11.00,90.00,10.00,681.67,516.91,91.00,181.66,90.50,10.50,1.00,1.00,15153.66,13493.76,13493.76,14653.66,90,9,10,89,,61145.20,,
2026-06-10T19:21:59+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,90.00,11.00,89.00,10.00,181.11,380.35,388.02,134.46,89.50,10.50,1.00,1.00,14613.66,13601.00,13616.00,14603.66,89,10,10,89,,61142.67,,
2026-06-10T19:22:01+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,90.00,11.00,89.00,10.00,145.72,645.53,298.31,28.88,89.50,10.50,1.00,1.00,14408.66,13306.50,13321.50,14903.66,89,10,10,89,,61140.88,,
2026-06-10T19:22:03+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,90.00,11.00,89.00,10.00,677.69,114.12,85.12,765.69,89.50,10.50,1.00,1.00,14908.67,13184.51,13199.51,14413.66,89,10,10,89,,61130.86,,
2026-06-10T19:22:05+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,90.00,11.00,89.00,10.00,390.84,314.18,354.18,390.84,89.50,10.50,1.00,1.00,14918.66,13340.61,13226.61,14938.66,89,10,10,89,,61131.82,,
2026-06-10T19:22:07+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,90.00,11.00,89.00,10.00,564.97,249.88,70.00,291.85,89.50,10.50,1.00,1.00,14918.66,13606.10,13547.10,14428.66,89,10,10,89,,61127.99,,
2026-06-10T19:22:09+08:00,btc-updown-5m-1781090400,https://polymarket.com/zh/event/btc-updown-5m-1781090400,19:20-19:25,91.00,10.00,90.00,9.00,497.45,211.91,325.02,452.86,90.50,9.50,1.00,1.00,14923.66,12450.61,12618.34,14428.66,90,9,9,90,,61138.00,,
