ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T23:22:17+08:00,btc-updown-5m-1781104800,https://polymarket.com/zh/event/btc-updown-5m-1781104800,23:20-23:25,96.00,6.00,95.00,5.00,2036.07,18.48,30.16,1911.21,95.50,5.50,1.00,1.00,14662.45,12588.88,13517.66,14667.45,95,4,5,94,,62195.02,,
2026-06-10T23:22:19+08:00,btc-updown-5m-1781104800,https://polymarket.com/zh/event/btc-updown-5m-1781104800,23:20-23:25,92.00,9.00,91.00,8.00,907.73,100.00,256.14,1131.98,91.50,8.50,1.00,1.00,14673.45,12721.28,11551.78,14668.43,91,8,8,91,,62189.54,,
2026-06-10T23:22:21+08:00,btc-updown-5m-1781104800,https://polymarket.com/zh/event/btc-updown-5m-1781104800,23:20-23:25,93.00,8.00,92.00,7.00,183.13,766.32,671.50,358.84,92.50,7.50,1.00,1.00,14657.45,11002.89,12049.89,14647.45,92,7,7,92,,62187.46,,
2026-06-10T23:22:23+08:00,btc-updown-5m-1781104800,https://polymarket.com/zh/event/btc-updown-5m-1781104800,23:20-23:25,91.00,10.00,90.00,9.00,895.77,303.21,253.21,726.77,90.50,9.50,1.00,1.00,14172.46,12945.89,12350.89,14142.45,90,9,9,90,,62181.31,,
2026-06-10T23:22:25+08:00,btc-updown-5m-1781104800,https://polymarket.com/zh/event/btc-updown-5m-1781104800,23:20-23:25,92.00,9.00,91.00,8.00,141.76,482.25,688.00,166.76,91.50,8.50,1.00,1.00,14173.46,12746.89,12741.89,14653.45,91,8,8,91,,62181.28,,
2026-06-10T23:22:27+08:00,btc-updown-5m-1781104800,https://polymarket.com/zh/event/btc-updown-5m-1781104800,23:20-23:25,93.00,8.00,92.00,7.00,1117.66,43.00,254.64,1877.69,92.50,7.50,1.00,1.00,14678.46,12418.66,12145.67,14653.45,92,7,7,92,,62185.18,,
2026-06-10T23:22:29+08:00,btc-updown-5m-1781104800,https://polymarket.com/zh/event/btc-updown-5m-1781104800,23:20-23:25,88.00,13.00,87.00,12.00,1635.84,23.65,83.65,2215.07,87.50,12.50,1.00,1.00,14657.42,11299.39,10859.39,14667.45,87,12,12,87,,62154.06,,
2026-06-10T23:22:31+08:00,btc-updown-5m-1781104800,https://polymarket.com/zh/event/btc-updown-5m-1781104800,23:20-23:25,86.00,14.00,85.00,13.00,178.88,546.02,1193.83,5.00,85.50,13.50,1.00,1.00,14252.45,11312.04,11357.04,14747.45,85,14,13,86,,62158.61,,
2026-06-10T23:22:33+08:00,btc-updown-5m-1781104800,https://polymarket.com/zh/event/btc-updown-5m-1781104800,23:20-23:25,89.00,12.00,88.00,11.00,1597.47,40.00,133.00,1142.11,88.50,11.50,1.00,1.00,14658.48,12498.16,12253.16,14153.45,88,11,11,88,,62156.03,,
2026-06-10T23:22:35+08:00,btc-updown-5m-1781104800,https://polymarket.com/zh/event/btc-updown-5m-1781104800,23:20-23:25,88.00,12.00,87.00,11.00,11.81,115.00,1321.59,27.10,87.50,11.50,1.00,1.00,14658.46,12113.16,11920.36,14653.48,87,12,11,88,,62148.24,,
