ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T01:52:29+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,7.00,94.00,6.00,93.00,239.23,1218.76,1448.21,239.23,6.50,93.50,1.00,1.00,13573.12,12914.57,12913.57,13468.12,6,93,93,6,,61800.01,,
2026-06-11T01:52:31+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,8.00,93.00,7.00,92.00,259.48,398.89,318.84,93.58,7.50,92.50,1.00,1.00,13905.92,12888.57,12799.57,14438.29,7,92,92,7,,61800.02,,
2026-06-11T01:52:33+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,8.00,94.00,7.00,93.00,665.75,934.66,100.92,30.00,7.50,93.50,1.00,1.00,13870.79,12819.57,12804.57,13946.12,7,92,93,6,,61808.00,,
2026-06-11T01:52:35+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,6.00,95.00,5.00,94.00,191.59,2065.18,1939.14,25.64,5.50,94.50,1.00,1.00,13492.98,12799.57,12793.57,13855.86,5,94,94,5,,61797.82,,
2026-06-11T01:52:36+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,7.00,94.00,6.00,93.00,448.09,575.40,500.40,488.09,6.50,93.50,1.00,1.00,13200.64,12808.57,12819.58,13321.64,6,93,93,6,,61806.04,,
2026-06-11T01:52:38+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,7.00,94.00,6.00,93.00,500.80,378.00,443.00,473.60,6.50,93.50,1.00,1.00,13623.94,12819.57,12818.57,13598.94,6,93,93,6,,61808.03,,
2026-06-11T01:52:40+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,7.00,94.00,6.00,93.00,177.30,1101.46,949.50,113.01,6.50,93.50,1.00,1.00,14044.23,12809.57,12798.57,14004.37,6,93,93,6,,61816.03,,
2026-06-11T01:52:42+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,7.00,94.00,6.00,93.00,65.62,1183.44,1054.44,62.64,6.50,93.50,1.00,1.00,13507.37,12788.57,12809.57,13558.37,6,93,93,6,,61814.00,,
2026-06-11T01:52:44+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,7.00,94.00,6.00,93.00,376.64,818.87,853.87,376.64,6.50,93.50,1.00,1.00,13540.94,12793.57,12798.57,13665.94,6,93,93,6,,61816.04,,
2026-06-11T01:52:46+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,6.00,95.00,5.00,94.00,766.51,818.64,818.64,769.46,5.50,94.50,1.00,1.00,12357.62,12808.57,12808.57,12387.62,5,94,94,5,,61804.86,,
2026-06-11T01:52:48+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,6.00,95.00,5.00,94.00,590.94,729.62,779.89,575.17,5.50,94.50,1.00,1.00,11741.87,12819.57,12818.58,11786.60,5,94,94,5,,61804.86,,
2026-06-11T01:52:50+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,8.00,94.00,7.00,93.00,679.94,1010.89,44.29,277.82,7.50,93.50,1.00,1.00,12250.17,12823.58,12794.57,12613.67,7,92,93,6,,61809.86,,
2026-06-11T01:52:52+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,6.00,95.00,5.00,94.00,616.64,669.54,683.54,610.64,5.50,94.50,1.00,1.00,10887.72,12783.57,12804.57,10622.22,5,94,94,5,,61794.25,,
2026-06-11T01:52:54+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,6.00,95.00,5.00,94.00,828.91,35.59,22.70,853.41,5.50,94.50,1.00,1.00,10562.01,12699.57,12698.57,10597.40,5,94,94,5,,61777.04,,
2026-06-11T01:52:56+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,6.00,95.00,5.00,94.00,537.72,957.57,805.38,528.42,5.50,94.50,1.00,1.00,12459.19,12714.57,12718.57,12611.38,5,94,94,5,,61793.11,,
2026-06-11T01:52:58+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,5.00,96.00,4.00,95.00,620.76,879.87,880.44,701.81,4.50,95.50,1.00,1.00,10494.06,12713.57,12704.57,10423.49,4,95,95,4,,61787.16,,
2026-06-11T01:53:00+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,5.00,96.00,4.00,95.00,740.75,502.44,512.44,672.75,4.50,95.50,1.00,1.00,8230.40,12593.57,12604.57,8256.90,4,95,95,4,,61779.91,,
2026-06-11T01:53:02+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,5.00,96.00,4.00,95.00,741.59,222.71,192.71,449.79,4.50,95.50,1.00,1.00,7585.67,12287.57,12281.58,7728.67,4,95,95,4,,61794.15,,
2026-06-11T01:53:04+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,8.00,94.00,7.00,93.00,1032.50,363.51,30.00,170.19,7.50,93.50,1.00,1.00,9678.02,12222.57,12197.57,9618.02,7,92,93,6,,61815.48,,
2026-06-11T01:53:06+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,7.00,94.00,6.00,93.00,443.94,269.60,269.60,473.44,6.50,93.50,1.00,1.00,9499.20,12187.57,12197.57,9452.45,6,93,93,6,,61817.87,,
2026-06-11T01:53:08+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,6.00,95.00,5.00,94.00,1233.97,381.91,400.16,1175.89,5.50,94.50,1.00,1.00,8430.28,12202.58,12196.57,8319.03,5,94,94,5,,61804.99,,
2026-06-11T01:53:10+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,5.00,96.00,4.00,95.00,758.57,1004.50,874.50,770.57,4.50,95.50,1.00,1.00,8202.62,12181.57,12201.57,8397.12,4,95,95,4,,61800.07,,
2026-06-11T01:53:12+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,5.00,96.00,4.00,95.00,630.88,666.00,857.00,630.84,4.50,95.50,1.00,1.00,7982.96,12177.57,12171.57,7741.96,4,95,95,4,,61805.03,,
2026-06-11T01:53:14+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,4.00,97.00,3.00,96.00,1041.25,613.44,133.18,830.25,3.50,96.50,1.00,1.00,6574.60,12133.23,12144.23,6958.86,3,96,96,3,,61766.84,,
2026-06-11T01:53:16+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,4.00,97.00,3.00,96.00,553.52,478.00,473.00,558.52,3.50,96.50,1.00,1.00,6591.76,12149.23,12153.23,6596.76,3,96,96,3,,61790.00,,
2026-06-11T01:53:18+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,4.00,97.00,3.00,96.00,465.45,397.93,382.93,465.45,3.50,96.50,1.00,1.00,6478.69,12164.23,12153.23,6523.69,3,96,96,3,,61792.00,,
2026-06-11T01:53:20+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,4.00,97.00,3.00,96.00,386.46,1108.29,1153.29,366.46,3.50,96.50,1.00,1.00,7268.23,12133.23,12139.24,7248.23,3,96,96,3,,61801.31,,
2026-06-11T01:53:22+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,3.00,98.00,2.00,97.00,342.84,549.93,624.93,342.84,2.50,97.50,1.00,1.00,4875.08,11989.23,11958.23,4800.08,2,97,97,2,,61778.69,,
2026-06-11T01:53:24+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,3.00,98.00,2.00,97.00,428.55,900.94,970.94,433.55,2.50,97.50,1.00,1.00,5467.09,11983.23,11964.23,5373.09,2,97,97,2,,61779.98,,
2026-06-11T01:53:26+08:00,btc-updown-5m-1781113800,https://polymarket.com/zh/event/btc-updown-5m-1781113800,01:50-01:55,3.00,98.00,2.00,97.00,557.09,889.78,884.78,522.09,2.50,97.50,1.00,1.00,5424.93,11973.23,11969.23,5429.93,2,97,97,2,,61775.63,,
