ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T13:24:23+08:00,btc-updown-5m-1781155200,https://polymarket.com/zh/event/btc-updown-5m-1781155200,13:20-13:25,99.00,2.00,98.00,1.00,2779.98,184.10,299.10,2594.98,98.50,1.50,1.00,1.00,13151.89,2779.98,2594.98,13156.90,98,1,1,98,,62619.83,,
2026-06-11T13:24:25+08:00,btc-updown-5m-1781155200,https://polymarket.com/zh/event/btc-updown-5m-1781155200,13:20-13:25,,1.00,99.00,,,2316.31,2351.31,,,,,,12646.86,,,12646.86,99,0,0,99,,62619.84,,
2026-06-11T13:24:27+08:00,btc-updown-5m-1781155200,https://polymarket.com/zh/event/btc-updown-5m-1781155200,13:20-13:25,,1.00,99.00,,,2346.21,2356.22,,,,,,13261.87,,,12756.86,99,0,0,99,,62623.74,,
2026-06-11T13:24:29+08:00,btc-updown-5m-1781155200,https://polymarket.com/zh/event/btc-updown-5m-1781155200,13:20-13:25,,1.00,99.00,,,2281.21,2281.21,,,,,,13251.86,,,12756.86,99,0,0,99,,62623.73,,
2026-06-11T13:24:31+08:00,btc-updown-5m-1781155200,https://polymarket.com/zh/event/btc-updown-5m-1781155200,13:20-13:25,,1.00,99.00,,,3779.08,3784.09,,,,,,12661.87,,,13156.86,99,0,0,99,,62624.88,,
2026-06-11T13:24:33+08:00,btc-updown-5m-1781155200,https://polymarket.com/zh/event/btc-updown-5m-1781155200,13:20-13:25,,1.00,99.00,,,3844.26,3723.66,,,,,,13191.86,,,13191.86,99,0,0,99,,62624.89,,
2026-06-11T13:24:35+08:00,btc-updown-5m-1781155200,https://polymarket.com/zh/event/btc-updown-5m-1781155200,13:20-13:25,,1.00,99.00,,,2684.71,2682.77,,,,,,13201.87,,,12686.86,99,0,0,99,,62624.88,,
2026-06-11T13:24:37+08:00,btc-updown-5m-1781155200,https://polymarket.com/zh/event/btc-updown-5m-1781155200,13:20-13:25,,1.00,99.00,,,4258.64,4258.64,,,,,,12706.86,,,12711.86,99,0,0,99,,62624.89,,
2026-06-11T13:24:39+08:00,btc-updown-5m-1781155200,https://polymarket.com/zh/event/btc-updown-5m-1781155200,13:20-13:25,,1.00,99.00,,,4777.33,4777.33,,,,,,13206.87,,,12711.86,99,0,0,99,,62631.00,,
2026-06-11T13:24:41+08:00,btc-updown-5m-1781155200,https://polymarket.com/zh/event/btc-updown-5m-1781155200,13:20-13:25,,1.00,99.00,,,6145.90,4158.71,,,,,,13206.86,,,12686.86,99,0,0,99,,62628.32,,
