ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T05:53:17+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,2.00,99.00,1.00,98.00,689.85,1716.44,1656.44,729.85,1.50,98.50,1.00,1.00,1656.44,13466.33,13457.33,1716.44,1,98,98,1,,61212.45,,
2026-06-11T05:53:20+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,2.00,99.00,1.00,98.00,633.87,2251.45,2251.45,683.87,1.50,98.50,1.00,1.00,2251.45,13148.99,13132.98,2251.45,1,98,98,1,,61218.50,,
2026-06-11T05:53:23+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,2.00,99.00,1.00,98.00,670.19,2681.08,2686.11,356.92,1.50,98.50,1.00,1.00,2686.11,13112.98,13122.99,2681.08,1,98,98,1,,61218.52,,
2026-06-11T05:53:25+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,2.00,99.00,1.00,98.00,633.78,2260.06,2260.06,568.78,1.50,98.50,1.00,1.00,2260.06,13118.98,13118.98,2260.06,1,98,98,1,,61227.53,,
2026-06-11T05:53:28+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,2.00,99.00,1.00,98.00,204.11,2725.85,2747.88,189.11,1.50,98.50,1.00,1.00,2747.88,13132.98,13148.98,2725.85,1,98,98,1,,61235.00,,
2026-06-11T05:53:30+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,2.00,99.00,1.00,98.00,663.17,918.78,1022.61,971.99,1.50,98.50,1.00,1.00,1022.61,13137.98,13128.98,918.78,1,98,98,1,,61224.49,,
2026-06-11T05:53:33+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,2.00,99.00,1.00,98.00,1009.14,551.95,676.95,739.14,1.50,98.50,1.00,1.00,676.95,13117.98,13132.99,551.95,1,98,98,1,,61209.18,,
2026-06-11T05:53:36+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,2.00,99.00,1.00,98.00,1031.05,419.76,694.82,1115.05,1.50,98.50,1.00,1.00,694.82,13133.99,13117.99,419.76,1,98,98,1,,61206.12,,
2026-06-11T05:53:39+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,1.00,,,99.00,2002.67,,,2088.09,,,,,,13112.98,13122.98,,0,99,99,0,,61166.34,,
2026-06-11T05:53:41+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,1.00,,,99.00,14823.32,,,14823.32,,,,,,13103.98,13102.98,,0,99,99,0,,61158.68,,
2026-06-11T05:53:44+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,1.00,,,99.00,15005.38,,,16370.60,,,,,,13102.98,13097.98,,0,99,99,0,,61160.00,,
2026-06-11T05:53:46+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,1.00,,,99.00,16368.60,,,40386.61,,,,,,13097.98,13118.98,,0,99,99,0,,61160.00,,
2026-06-11T05:53:49+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,1.00,,,99.00,42437.50,,,42455.23,,,,,,13103.98,13117.98,,0,99,99,0,,61160.00,,
2026-06-11T05:53:52+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,1.00,,,99.00,43110.66,,,43110.66,,,,,,13102.98,13102.98,,0,99,99,0,,61160.00,,
2026-06-11T05:53:54+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,1.00,,,99.00,42947.88,,,42947.88,,,,,,13097.98,13102.98,,0,99,99,0,,61160.00,,
2026-06-11T05:53:57+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,1.00,,,99.00,42947.88,,,44437.88,,,,,,13123.98,13123.98,,0,99,99,0,,61163.58,,
2026-06-11T05:53:59+08:00,btc-updown-5m-1781128200,https://polymarket.com/zh/event/btc-updown-5m-1781128200,05:50-05:55,1.00,,,99.00,47421.88,,,47347.88,,,,,,13122.98,13117.98,,0,99,99,0,,61163.58,,
