ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T17:25:03+08:00,btc-updown-5m-1781169900,https://polymarket.com/zh/event/btc-updown-5m-1781169900,17:25-17:30,49.00,56.00,46.00,55.00,1222.69,10.00,6.16,30.00,47.50,55.50,3.00,1.00,101581.24,101143.24,101149.24,101436.24,46,51,55,44,,62735.86,,
2026-06-11T17:25:04+08:00,btc-updown-5m-1781169900,https://polymarket.com/zh/event/btc-updown-5m-1781169900,17:25-17:30,43.00,58.00,42.00,57.00,487.05,90.00,35.00,489.05,42.50,57.50,1.00,1.00,101924.24,101846.24,101867.24,101939.24,42,57,57,42,,62724.49,,
2026-06-11T17:25:06+08:00,btc-updown-5m-1781169900,https://polymarket.com/zh/event/btc-updown-5m-1781169900,17:25-17:30,42.00,59.00,41.00,58.00,80.00,55.04,5.04,558.01,41.50,58.50,1.00,1.00,101934.24,101862.24,101961.24,101929.24,41,58,58,41,,62724.49,,
2026-06-11T17:25:08+08:00,btc-updown-5m-1781169900,https://polymarket.com/zh/event/btc-updown-5m-1781169900,17:25-17:30,42.00,59.00,41.00,58.00,459.67,108.11,103.11,470.67,41.50,58.50,1.00,1.00,101022.24,102001.24,101996.24,101022.24,41,58,58,41,,62724.49,,
2026-06-11T17:25:10+08:00,btc-updown-5m-1781169900,https://polymarket.com/zh/event/btc-updown-5m-1781169900,17:25-17:30,41.00,60.00,40.00,59.00,296.68,395.23,332.14,201.61,40.50,59.50,1.00,1.00,101229.24,101117.25,101117.24,101117.24,40,59,59,40,,62724.49,,
2026-06-11T17:25:12+08:00,btc-updown-5m-1781169900,https://polymarket.com/zh/event/btc-updown-5m-1781169900,17:25-17:30,46.00,55.00,45.00,53.00,85.95,674.98,669.40,74.04,45.50,54.00,1.00,2.00,101149.24,101177.24,101171.24,101249.24,45,54,53,45,,62731.98,,
2026-06-11T17:25:14+08:00,btc-updown-5m-1781169900,https://polymarket.com/zh/event/btc-updown-5m-1781169900,17:25-17:30,49.00,52.00,48.00,51.00,445.74,692.12,638.12,365.74,48.50,51.50,1.00,1.00,101549.24,101081.25,101067.24,101149.24,48,51,51,48,,62731.98,,
2026-06-11T17:25:16+08:00,btc-updown-5m-1781169900,https://polymarket.com/zh/event/btc-updown-5m-1781169900,17:25-17:30,49.00,52.00,48.00,51.00,10.00,770.87,705.87,40.00,48.50,51.50,1.00,1.00,94869.24,94897.24,94906.24,95379.24,48,51,51,48,,62737.19,,
2026-06-11T17:25:18+08:00,btc-updown-5m-1781169900,https://polymarket.com/zh/event/btc-updown-5m-1781169900,17:25-17:30,50.00,51.00,49.00,50.00,159.54,478.42,349.42,94.54,49.50,50.50,1.00,1.00,95584.24,94917.25,94799.24,94884.24,49,50,50,49,,62737.21,,
2026-06-11T17:25:19+08:00,btc-updown-5m-1781169900,https://polymarket.com/zh/event/btc-updown-5m-1781169900,17:25-17:30,50.00,56.00,49.00,55.00,833.14,48.38,35.00,63.25,49.50,55.50,1.00,1.00,94959.24,94896.25,95028.54,95064.24,49,50,53,44,,62737.20,,
