ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T20:51:36+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,44.00,57.00,43.00,56.00,228.72,795.04,633.05,92.22,43.50,56.50,1.00,1.00,19376.93,19237.67,19226.67,19376.93,43,56,56,43,,61706.30,,
2026-06-10T20:51:38+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,47.00,54.00,46.00,53.00,683.91,90.50,225.41,902.80,46.50,53.50,1.00,1.00,19311.93,19311.67,19296.67,19416.93,46,53,53,46,,61705.03,,
2026-06-10T20:51:40+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,35.00,66.00,34.00,65.00,708.21,272.55,290.59,748.69,34.50,65.50,1.00,1.00,17461.93,19251.68,19236.67,17571.93,34,65,65,34,,61689.81,,
2026-06-10T20:51:42+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,39.00,61.00,38.00,60.00,16.15,1031.85,809.69,62.00,38.50,60.50,1.00,1.00,18866.93,19281.67,19286.67,18866.93,38,61,60,39,,61685.72,,
2026-06-10T20:51:44+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,36.00,65.00,35.00,64.00,465.93,479.18,475.87,461.43,35.50,64.50,1.00,1.00,18796.93,19272.68,19272.67,18796.93,35,64,64,35,,61690.23,,
2026-06-10T20:51:46+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,36.00,65.00,35.00,64.00,609.24,257.21,255.27,589.24,35.50,64.50,1.00,1.00,18811.93,19236.67,19236.67,18811.93,35,64,64,35,,61685.68,,
2026-06-10T20:51:48+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,34.00,67.00,33.00,66.00,325.00,259.24,266.00,798.87,33.50,66.50,1.00,1.00,17601.93,19302.67,19312.67,17481.93,33,66,66,33,,61684.00,,
2026-06-10T20:51:50+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,33.00,68.00,32.00,67.00,733.20,469.78,504.56,718.20,32.50,67.50,1.00,1.00,17631.93,19286.67,19282.67,17616.93,32,67,67,32,,61681.54,,
2026-06-10T20:51:52+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,31.00,70.00,30.00,69.00,1070.79,450.72,361.00,695.89,30.50,69.50,1.00,1.00,12752.93,19222.67,19237.67,12942.93,30,69,69,30,,61677.42,,
2026-06-10T20:51:54+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,29.00,72.00,28.00,71.00,806.06,283.42,284.83,870.06,28.50,71.50,1.00,1.00,13198.93,19301.67,19291.67,13288.93,28,71,71,28,,61669.16,,
2026-06-10T20:51:56+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,28.00,73.00,27.00,72.00,1133.54,99.47,136.95,1022.99,27.50,72.50,1.00,1.00,12936.93,19281.67,19266.68,12921.93,27,72,72,27,,61665.04,,
2026-06-10T20:51:59+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,31.00,70.00,30.00,69.00,642.09,149.79,149.79,883.09,30.50,69.50,1.00,1.00,12911.93,19231.67,19242.67,12906.93,30,69,69,30,,61672.00,,
2026-06-10T20:52:01+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,28.00,74.00,27.00,73.00,643.74,110.95,85.22,80.00,27.50,73.50,1.00,1.00,12926.93,19145.67,18940.68,12531.93,27,72,73,26,,61662.87,,
2026-06-10T20:52:03+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,28.00,73.00,27.00,72.00,301.64,507.17,63.63,155.95,27.50,72.50,1.00,1.00,12531.93,18924.67,18925.67,12501.93,27,72,72,27,,61666.89,,
2026-06-10T20:52:05+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,27.00,74.00,26.00,73.00,382.64,122.28,202.37,443.09,26.50,73.50,1.00,1.00,12531.93,18941.68,18936.67,12526.93,26,73,73,26,,61666.88,,
2026-06-10T20:52:07+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,27.00,74.00,26.00,73.00,499.30,15.67,70.02,736.97,26.50,73.50,1.00,1.00,12553.48,18950.67,18951.68,12654.48,26,73,73,26,,61666.85,,
2026-06-10T20:52:09+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,29.00,72.00,28.00,71.00,554.53,19.13,275.02,1109.85,28.50,71.50,1.00,1.00,12607.48,18941.67,18940.67,12717.48,28,71,71,28,,61672.01,,
2026-06-10T20:52:11+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,26.00,75.00,25.00,74.00,232.95,85.00,555.23,1117.98,25.50,74.50,1.00,1.00,12596.48,18926.67,18926.67,12706.48,25,74,74,25,,61666.00,,
2026-06-10T20:52:13+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,23.00,78.00,22.00,77.00,746.94,56.88,51.88,659.87,22.50,77.50,1.00,1.00,13494.60,18936.67,18926.67,14099.60,22,77,77,22,,61650.52,,
2026-06-10T20:52:15+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,21.00,80.00,20.00,79.00,1136.77,144.39,151.43,1359.77,20.50,79.50,1.00,1.00,13848.60,18946.67,18941.67,13853.60,20,79,79,20,,61645.00,,
2026-06-10T20:52:17+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,20.00,81.00,19.00,80.00,1165.33,8.62,130.37,1136.19,19.50,80.50,1.00,1.00,13513.60,18940.67,18940.68,13745.60,19,80,80,19,,61648.40,,
2026-06-10T20:52:19+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,16.00,85.00,15.00,84.00,605.71,146.34,147.52,780.82,15.50,84.50,1.00,1.00,13677.60,18857.68,18831.67,14262.60,15,84,84,15,,61628.77,,
2026-06-10T20:52:21+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,16.00,85.00,15.00,84.00,444.93,366.38,392.56,459.62,15.50,84.50,1.00,1.00,14402.60,18826.67,18857.68,14397.60,15,84,84,15,,61627.86,,
2026-06-10T20:52:23+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,15.00,86.00,14.00,85.00,104.55,1206.46,726.92,28.56,14.50,85.50,1.00,1.00,14124.60,18825.67,18845.68,13694.60,14,85,85,14,,61626.00,,
2026-06-10T20:52:25+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,16.00,85.00,15.00,84.00,134.29,361.35,348.12,139.27,15.50,84.50,1.00,1.00,13306.60,18840.67,18839.67,13306.60,15,84,84,15,,61630.47,,
2026-06-10T20:52:27+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,17.00,84.00,16.00,83.00,106.34,500.71,573.71,111.34,16.50,83.50,1.00,1.00,13828.60,18851.67,18857.68,13933.60,16,83,83,16,,61632.02,,
2026-06-10T20:52:30+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,16.00,85.00,15.00,84.00,153.02,50.00,50.37,840.49,15.50,84.50,1.00,1.00,14470.60,18896.67,18897.67,14606.60,15,84,84,15,,61632.03,,
2026-06-10T20:52:32+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,14.00,87.00,13.00,86.00,92.17,883.68,1093.68,79.07,13.50,86.50,1.00,1.00,13565.60,18787.67,18798.67,13565.60,13,86,86,13,,61623.75,,
2026-06-10T20:52:34+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,14.00,87.00,13.00,86.00,69.87,749.89,728.07,34.15,13.50,86.50,1.00,1.00,14348.60,18780.67,18790.67,14393.60,13,86,86,13,,61628.85,,
2026-06-10T20:52:36+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,15.00,86.00,14.00,85.00,264.43,351.45,514.19,264.43,14.50,85.50,1.00,1.00,15007.60,18805.68,18805.67,14808.60,14,85,85,14,,61632.00,,
2026-06-10T20:52:38+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,15.00,86.00,14.00,85.00,1160.89,3.41,4.74,1124.53,14.50,85.50,1.00,1.00,15151.58,18802.67,18812.67,15046.58,14,85,85,14,,61631.97,,
2026-06-10T20:52:40+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,14.00,87.00,13.00,86.00,152.78,645.22,292.72,148.00,13.50,86.50,1.00,1.00,13499.58,18813.67,18821.67,13737.58,13,86,86,13,,61630.83,,
2026-06-10T20:52:42+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,14.00,87.00,13.00,86.00,746.12,47.65,47.65,878.94,13.50,86.50,1.00,1.00,14230.58,18795.67,18780.67,14235.58,13,86,86,13,,61624.70,,
2026-06-10T20:52:44+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,12.00,89.00,11.00,88.00,82.60,595.90,681.78,81.43,11.50,88.50,1.00,1.00,14538.58,18779.67,18780.67,14613.58,11,88,88,11,,61622.78,,
2026-06-10T20:52:46+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,11.00,90.00,10.00,89.00,744.92,126.79,63.97,672.64,10.50,89.50,1.00,1.00,14370.58,18727.67,18708.68,14455.58,10,89,89,10,,61614.68,,
2026-06-10T20:52:48+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,10.00,91.00,9.00,90.00,749.92,19.23,19.23,813.90,9.50,90.50,1.00,1.00,15723.59,18695.67,18695.67,12857.44,9,90,90,9,,61607.99,,
2026-06-10T20:52:50+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,9.00,92.00,8.00,91.00,404.29,56.28,56.28,433.32,8.50,91.50,1.00,1.00,13954.83,18694.67,18699.67,13949.83,8,91,91,8,,61607.96,,
2026-06-10T20:52:52+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,10.00,91.00,9.00,90.00,807.19,88.82,48.82,834.72,9.50,90.50,1.00,1.00,13983.41,18692.67,18686.67,14198.41,9,90,90,9,,61611.15,,
2026-06-10T20:52:54+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,9.00,91.00,8.00,90.00,11.88,252.12,1089.55,182.03,8.50,90.50,1.00,1.00,13363.81,18692.67,18692.67,13363.81,8,91,90,9,,61615.46,,
2026-06-10T20:52:56+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,10.00,91.00,9.00,90.00,654.04,57.74,58.98,687.04,9.50,90.50,1.00,1.00,14420.41,18700.68,18684.67,14415.41,9,90,90,9,,61616.02,,
2026-06-10T20:52:58+08:00,btc-updown-5m-1781095800,https://polymarket.com/zh/event/btc-updown-5m-1781095800,20:50-20:55,9.00,92.00,8.00,91.00,272.45,202.98,187.98,365.28,8.50,91.50,1.00,1.00,14944.41,18700.67,18700.67,14939.41,8,91,91,8,,61616.65,,
