ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T08:23:36+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,5.00,96.00,4.00,95.00,1015.94,360.25,321.46,989.66,4.50,95.50,1.00,1.00,8322.09,13270.41,13255.41,8359.88,4,95,95,4,,61765.52,,
2026-06-11T08:23:39+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,5.00,96.00,4.00,95.00,868.37,215.16,105.01,689.39,4.50,95.50,1.00,1.00,9121.86,13255.41,13220.41,9637.48,4,95,95,4,,61773.42,,
2026-06-11T08:23:42+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,5.00,96.00,4.00,95.00,690.28,162.04,164.42,670.28,4.50,95.50,1.00,1.00,8454.17,13193.74,13189.74,8220.15,4,95,95,4,,61771.10,,
2026-06-11T08:23:44+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,6.00,95.00,5.00,94.00,276.00,270.27,80.00,389.71,5.50,94.50,1.00,1.00,8514.46,13083.74,13184.74,8453.68,5,94,94,5,,61772.38,,
2026-06-11T08:23:47+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,6.00,95.00,5.00,94.00,801.37,95.85,95.85,868.67,5.50,94.50,1.00,1.00,8496.19,13198.74,13203.74,8487.33,5,94,94,5,,61778.72,,
2026-06-11T08:23:49+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,10.00,95.00,9.00,93.00,538.09,771.13,17.46,199.16,9.50,94.00,1.00,2.00,8224.74,13208.75,13208.74,9148.50,9,90,93,5,,61800.19,,
2026-06-11T08:23:52+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,8.00,93.00,7.00,92.00,859.23,143.53,143.53,833.28,7.50,92.50,1.00,1.00,9199.61,13189.74,13194.74,9279.31,7,92,92,7,,61796.57,,
2026-06-11T08:23:55+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,6.00,95.00,5.00,94.00,269.34,912.70,628.33,72.00,5.50,94.50,1.00,1.00,10191.04,13188.74,13198.74,11210.24,5,94,94,5,,61793.63,,
2026-06-11T08:23:57+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,7.00,94.00,6.00,93.00,1156.40,76.68,77.00,1095.44,6.50,93.50,1.00,1.00,9519.65,13209.75,13198.74,9491.65,6,93,93,6,,61793.74,,
2026-06-11T08:24:00+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,5.00,96.00,4.00,95.00,481.19,182.18,292.92,471.03,4.50,95.50,1.00,1.00,7795.90,13209.74,13409.74,7335.59,4,95,95,4,,61790.64,,
2026-06-11T08:24:02+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,6.00,95.00,5.00,94.00,209.42,318.08,448.67,404.40,5.50,94.50,1.00,1.00,7875.92,13658.74,13423.74,7765.33,5,94,94,5,,61798.01,,
2026-06-11T08:24:05+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,6.00,95.00,5.00,94.00,293.94,37.01,151.10,595.50,5.50,94.50,1.00,1.00,7050.92,13162.08,13158.08,6750.31,5,94,94,5,,61798.76,,
2026-06-11T08:24:07+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,5.00,96.00,4.00,95.00,454.70,340.44,310.18,443.30,4.50,95.50,1.00,1.00,7758.50,13167.08,13183.08,8313.97,4,95,95,4,,61798.76,,
2026-06-11T08:24:10+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,2.00,99.00,1.00,98.00,697.02,4172.53,4286.95,775.41,1.50,98.50,1.00,1.00,4286.95,12861.72,12871.72,4172.53,1,98,98,1,,61777.99,,
2026-06-11T08:24:13+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,2.00,99.00,1.00,98.00,977.72,3071.65,3075.49,971.87,1.50,98.50,1.00,1.00,3075.49,12761.72,12756.72,3071.65,1,98,98,1,,61763.71,,
2026-06-11T08:24:15+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,2.00,99.00,1.00,98.00,746.48,3522.08,3542.53,736.48,1.50,98.50,1.00,1.00,3542.53,12751.72,12761.72,3522.08,1,98,98,1,,61771.27,,
2026-06-11T08:24:18+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,2.00,99.00,1.00,98.00,682.36,3277.01,3277.01,677.36,1.50,98.50,1.00,1.00,3277.01,12871.72,12866.72,3277.01,1,98,98,1,,61771.17,,
2026-06-11T08:24:20+08:00,btc-updown-5m-1781137200,https://polymarket.com/zh/event/btc-updown-5m-1781137200,08:20-08:25,2.00,99.00,1.00,98.00,922.31,2468.48,2577.80,907.98,1.50,98.50,1.00,1.00,2577.80,12882.31,12892.31,2468.48,1,98,98,1,,61770.99,,
