ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T19:51:31+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,85.00,16.00,84.00,15.00,85.36,239.00,1255.28,94.31,84.50,15.50,1.00,1.00,17258.85,12738.05,12593.05,17748.85,84,15,15,84,,61037.26,,
2026-06-10T19:51:33+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,85.00,16.00,84.00,15.00,177.42,1140.49,491.07,60.75,84.50,15.50,1.00,1.00,18253.85,12049.55,11489.55,17863.85,84,15,15,84,,61041.39,,
2026-06-10T19:51:35+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,86.00,15.00,85.00,14.00,129.83,676.10,707.72,129.83,85.50,14.50,1.00,1.00,17413.76,11284.05,11279.05,17518.76,85,14,14,85,,61045.06,,
2026-06-10T19:51:37+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,85.00,16.00,84.00,15.00,85.02,519.98,119.48,536.04,84.50,15.50,1.00,1.00,18408.76,11359.88,11359.88,18018.76,84,15,15,84,,61042.20,,
2026-06-10T19:51:39+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,82.00,20.00,81.00,19.00,1912.76,96.00,5.00,119.00,81.50,19.50,1.00,1.00,17913.76,10947.88,11051.88,17918.76,80,18,19,80,,61020.46,,
2026-06-10T19:51:41+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,80.00,21.00,79.00,20.00,420.04,181.45,253.04,701.80,79.50,20.50,1.00,1.00,17903.76,11074.05,11764.05,18503.76,79,20,20,79,,61023.21,,
2026-06-10T19:51:44+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,80.00,21.00,79.00,20.00,224.85,850.14,861.58,161.83,79.50,20.50,1.00,1.00,18013.76,12514.05,12439.05,18313.76,79,20,20,79,,61023.21,,
2026-06-10T19:51:46+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,83.00,18.00,82.00,17.00,100.00,938.66,55.00,190.42,82.50,17.50,1.00,1.00,18003.76,11841.05,11926.05,17818.76,82,17,17,82,,61031.33,,
2026-06-10T19:51:48+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,85.00,16.00,84.00,15.00,85.00,1504.25,1463.75,82.65,84.50,15.50,1.00,1.00,17523.76,11479.55,12109.55,17323.76,84,15,15,84,,61037.27,,
2026-06-10T19:51:52+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,88.00,13.00,87.00,12.00,117.61,684.45,678.26,117.61,87.50,12.50,1.00,1.00,17293.76,12594.55,12589.55,17798.76,87,12,12,87,,61048.00,,
2026-06-10T19:51:54+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,87.00,14.00,86.00,13.00,967.88,77.80,10.80,1045.42,86.50,13.50,1.00,1.00,17288.76,11681.55,11756.55,17818.76,86,13,13,86,,61044.37,,
2026-06-10T19:51:56+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,87.00,14.00,86.00,13.00,358.57,313.19,275.19,240.27,86.50,13.50,1.00,1.00,17767.76,12387.05,12482.05,17245.76,86,13,13,86,,61042.39,,
2026-06-10T19:51:58+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,88.00,13.00,87.00,12.00,48.38,386.31,744.65,714.74,87.50,12.50,1.00,1.00,17731.76,13061.88,13201.88,17726.76,87,12,12,87,,61044.62,,
2026-06-10T19:52:00+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,86.00,15.00,85.00,14.00,1198.62,71.85,71.85,1267.40,85.50,14.50,1.00,1.00,17196.76,11509.88,11514.88,17186.76,85,14,14,85,,61037.27,,
2026-06-10T19:52:02+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,86.00,15.00,85.00,14.00,608.20,309.81,359.81,608.20,85.50,14.50,1.00,1.00,16986.77,12005.88,12025.88,17486.76,85,14,14,85,,61032.03,,
2026-06-10T19:52:04+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,86.00,15.00,85.00,14.00,10.00,685.21,674.24,10.00,85.50,14.50,1.00,1.00,17486.76,11369.05,10917.05,16976.76,85,14,14,85,,61034.43,,
2026-06-10T19:52:06+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,87.00,14.00,86.00,13.00,381.10,177.74,272.06,554.82,86.50,13.50,1.00,1.00,17007.76,11805.04,11753.04,17502.77,86,13,13,86,,61039.02,,
2026-06-10T19:52:08+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,87.00,14.00,86.00,13.00,1143.32,157.74,142.74,1100.79,86.50,13.50,1.00,1.00,17501.76,12877.04,12872.04,17006.77,86,13,13,86,,61044.06,,
2026-06-10T19:52:10+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,87.00,14.00,86.00,13.00,985.59,993.10,801.38,880.57,86.50,13.50,1.00,1.00,17481.77,12980.04,11710.04,17496.77,86,13,13,86,,61045.51,,
2026-06-10T19:52:12+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,88.00,13.00,87.00,12.00,187.16,333.79,338.89,167.16,87.50,12.50,1.00,1.00,16982.76,12018.54,13067.54,17492.76,87,12,12,87,,61046.72,,
2026-06-10T19:52:14+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,89.00,12.00,88.00,11.00,688.84,273.97,263.97,789.78,88.50,11.50,1.00,1.00,17492.76,12817.54,12817.54,16997.76,88,11,11,88,,61046.17,,
2026-06-10T19:52:16+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,86.00,15.00,85.00,14.00,467.59,49.00,9.95,647.00,85.50,14.50,1.00,1.00,17601.76,11972.04,11972.04,17101.76,85,14,14,85,,61037.27,,
2026-06-10T19:52:18+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,86.00,15.00,85.00,14.00,555.78,76.64,63.84,632.78,85.50,14.50,1.00,1.00,17706.76,11961.87,11961.87,17211.76,85,14,14,85,,61033.94,,
2026-06-10T19:52:20+08:00,btc-updown-5m-1781092200,https://polymarket.com/zh/event/btc-updown-5m-1781092200,19:50-19:55,86.00,15.00,85.00,14.00,763.57,22.80,52.80,808.76,85.50,14.50,1.00,1.00,17697.76,11876.04,11871.04,17227.76,85,14,14,85,,61033.91,,
