ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T10:54:10+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,1148.26,1148.26,,,,,,14059.94,,,14064.94,99,0,0,99,,62010.90,,
2026-06-11T10:54:12+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,782.80,877.79,,,,,,13741.94,,,14226.95,99,0,0,99,,62010.90,,
2026-06-11T10:54:14+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,833.26,833.26,,,,,,13726.94,,,13726.94,99,0,0,99,,62010.91,,
2026-06-11T10:54:16+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,5979.56,5974.47,,,,,,14246.95,,,13741.94,99,0,0,99,,62018.83,,
2026-06-11T10:54:18+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,6122.19,6122.19,,,,,,13741.94,,,14251.95,99,0,0,99,,62018.59,,
2026-06-11T10:54:20+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,5776.35,5776.35,,,,,,13741.94,,,13741.94,99,0,0,99,,62020.87,,
2026-06-11T10:54:22+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,6082.15,6082.15,,,,,,14126.94,,,13626.94,99,0,0,99,,62024.55,,
2026-06-11T10:54:24+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,6097.30,6097.30,,,,,,14126.94,,,13626.94,99,0,0,99,,62022.61,,
2026-06-11T10:54:26+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,6118.30,6118.30,,,,,,14141.94,,,14141.94,99,0,0,99,,62023.96,,
2026-06-11T10:54:28+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,6677.73,6677.73,,,,,,13641.94,,,13626.94,99,0,0,99,,62017.02,,
2026-06-11T10:54:30+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,13410.18,13415.19,,,,,,14151.95,,,13636.94,99,0,0,99,,62017.03,,
2026-06-11T10:54:31+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,14162.63,14162.63,,,,,,13556.94,,,13581.94,99,0,0,99,,62015.27,,
2026-06-11T10:54:33+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,15988.63,15983.63,,,,,,13576.94,,,14101.94,99,0,0,99,,62039.99,,
2026-06-11T10:54:35+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,17459.55,17459.55,,,,,,12974.95,,,12969.95,99,0,0,99,,62039.06,,
2026-06-11T10:54:37+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,17509.14,17509.14,,,,,,13499.95,,,12984.95,99,0,0,99,,62039.05,,
2026-06-11T10:54:39+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,17384.39,17384.40,,,,,,13494.96,,,12974.95,99,0,0,99,,62056.63,,
2026-06-11T10:54:41+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,20015.40,20010.39,,,,,,12969.95,,,13474.96,99,0,0,99,,62060.00,,
2026-06-11T10:54:43+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,20856.44,20856.44,,,,,,12974.95,,,12974.95,99,0,0,99,,62056.32,,
2026-06-11T10:54:44+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,20559.44,20559.44,,,,,,12989.95,,,13474.95,99,0,0,99,,62056.32,,
2026-06-11T10:54:46+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,25585.91,25595.91,,,,,,12681.35,,,12686.36,76,0,0,76,,62056.32,,
2026-06-11T10:54:48+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,25600.91,25600.91,,,,,,12691.35,,,12686.35,76,0,0,76,,62051.39,,
2026-06-11T10:54:50+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,25590.91,25600.91,,,,,,12996.35,,,12986.35,75,0,0,75,,62049.16,,
2026-06-11T10:54:52+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,30681.21,30676.21,,,,,,12866.35,,,12371.35,76,0,0,76,,62047.62,,
2026-06-11T10:54:54+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,31300.36,31295.36,,,,,,12371.35,,,12866.35,75,0,0,75,,62041.50,,
2026-06-11T10:54:56+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,31593.42,31583.42,,,,,,12362.43,,,12362.43,75,0,0,76,,62041.51,,
2026-06-11T10:54:58+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,40130.37,39375.93,,,,,,12507.44,,,13022.43,75,0,0,75,,62039.07,,
2026-06-11T10:55:00+08:00,btc-updown-5m-1781146200,https://polymarket.com/zh/event/btc-updown-5m-1781146200,10:50-10:55,,1.00,99.00,,,92784.96,80482.25,,,,,,8921.43,,,8916.44,69,0,0,65,,62029.27,,
2026-06-11T10:55:02+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,49.00,52.00,48.00,51.00,525.35,10.00,38.84,507.43,48.50,51.50,1.00,1.00,98532.58,97031.57,97051.60,98482.58,48,51,51,48,62029.26,62029.26,,
2026-06-11T10:55:04+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,48.00,53.00,47.00,52.00,141.02,423.60,417.60,167.91,47.50,52.50,1.00,1.00,98897.58,97565.60,97565.60,98992.58,47,52,52,47,62029.26,62029.28,,
2026-06-11T10:55:06+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,47.00,54.00,46.00,53.00,453.09,128.43,133.43,439.09,46.50,53.50,1.00,1.00,99022.58,97771.60,97776.61,98937.58,46,53,53,46,62029.26,62036.61,,
2026-06-11T10:55:07+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,44.00,57.00,43.00,56.00,319.52,166.85,289.73,515.05,43.50,56.50,1.00,1.00,99325.91,98130.60,98146.60,99335.91,43,56,56,43,62029.26,62029.26,,
2026-06-11T10:55:09+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,43.00,58.00,42.00,57.00,499.53,607.59,615.54,484.03,42.50,57.50,1.00,1.00,98330.91,97160.60,97165.60,98330.91,42,57,57,42,62029.26,62023.18,,
2026-06-11T10:55:11+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,46.00,55.00,45.00,54.00,619.44,44.05,35.19,737.94,45.50,54.50,1.00,1.00,98480.91,97295.60,97300.60,98575.91,45,54,54,45,62029.26,62029.26,,
2026-06-11T10:55:13+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,47.00,54.00,46.00,53.00,255.93,298.49,345.49,235.79,46.50,53.50,1.00,1.00,98585.91,97295.57,97315.60,98585.91,46,53,53,46,62029.26,62025.98,,
2026-06-11T10:55:15+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,60.00,42.00,58.00,40.00,54.79,5.01,5.01,5.70,59.00,41.00,2.00,2.00,98485.91,97215.61,97215.61,98495.91,56,39,39,57,62029.26,62071.89,,
2026-06-11T10:55:17+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,70.00,30.00,68.00,29.00,288.89,311.91,284.83,335.40,69.00,29.50,2.00,1.00,92488.61,91958.90,91958.90,92988.61,68,30,29,70,62029.26,62071.90,,
2026-06-11T10:55:19+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,71.00,30.00,70.00,29.00,193.50,306.97,511.97,262.64,70.50,29.50,1.00,1.00,92967.61,91843.90,91843.90,92467.61,70,29,29,70,62029.26,62071.92,,
2026-06-11T10:55:21+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,70.00,31.00,69.00,30.00,322.30,96.49,36.49,283.80,69.50,30.50,1.00,1.00,84397.39,83967.68,83967.68,84536.29,69,30,30,69,62029.26,62075.16,,
2026-06-11T10:55:23+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,71.00,30.00,70.00,29.00,209.02,424.48,425.48,209.02,70.50,29.50,1.00,1.00,84953.66,84112.58,84112.58,85068.70,70,29,29,70,62029.26,62078.16,,
2026-06-11T10:55:25+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,73.00,28.00,72.00,27.00,233.86,310.21,443.86,551.38,72.50,27.50,1.00,1.00,85463.98,84501.94,84501.94,84753.98,72,27,27,72,62029.26,62078.16,,
2026-06-11T10:55:27+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,73.00,28.00,72.00,27.00,398.39,296.37,294.37,514.39,72.50,27.50,1.00,1.00,85473.99,84113.64,84113.64,84973.98,72,27,27,72,62029.26,62078.22,,
2026-06-11T10:55:28+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,74.00,26.00,73.00,25.00,5.95,387.72,615.73,278.26,73.50,25.50,1.00,1.00,85468.28,84133.64,84133.64,85078.29,73,26,25,74,62029.26,62081.30,,
2026-06-11T10:55:30+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,72.00,29.00,71.00,28.00,482.91,9.16,14.16,457.18,71.50,28.50,1.00,1.00,85085.98,84178.64,84178.64,85680.98,71,28,28,71,62029.26,62075.16,,
2026-06-11T10:55:32+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,70.00,31.00,69.00,30.00,82.53,515.51,424.19,82.53,69.50,30.50,1.00,1.00,73137.35,74078.64,74078.64,73232.35,69,30,30,69,62029.26,62075.16,,
2026-06-11T10:55:34+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,69.00,32.00,68.00,31.00,646.42,416.65,431.65,605.18,68.50,31.50,1.00,1.00,73644.60,74097.56,74097.56,73649.60,68,31,31,68,62029.26,62075.14,,
2026-06-11T10:55:36+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,69.00,32.00,68.00,31.00,552.66,358.26,255.63,566.26,68.50,31.50,1.00,1.00,73169.60,74112.56,74112.56,73174.60,68,31,31,68,62029.26,62067.51,,
2026-06-11T10:55:38+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,69.00,32.00,68.00,31.00,268.60,265.63,406.84,204.00,68.50,31.50,1.00,1.00,73659.60,74097.56,74097.56,73654.58,68,31,31,68,62029.26,62067.51,,
2026-06-11T10:55:40+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,69.00,32.00,68.00,31.00,478.91,98.95,103.95,473.77,68.50,31.50,1.00,1.00,73574.61,74112.56,74112.56,73164.60,68,31,31,68,62029.26,62067.52,,
2026-06-11T10:55:42+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,66.00,35.00,65.00,34.00,791.54,39.50,39.52,861.70,65.50,34.50,1.00,1.00,53549.60,55197.56,55197.56,53554.60,65,34,34,65,62029.26,62062.92,,
2026-06-11T10:55:44+08:00,btc-updown-5m-1781146500,https://polymarket.com/zh/event/btc-updown-5m-1781146500,10:55-11:00,62.00,39.00,61.00,38.00,839.21,55.00,60.00,1250.36,61.50,38.50,1.00,1.00,54074.61,55192.56,55110.06,53564.60,61,38,38,61,62029.26,62058.45,,
