ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T14:24:48+08:00,btc-updown-5m-1781158800,https://polymarket.com/zh/event/btc-updown-5m-1781158800,14:20-14:25,,1.00,99.00,,,36545.03,36545.03,,,,,,13353.70,,,13853.70,77,0,0,77,,62901.37,,
2026-06-11T14:24:50+08:00,btc-updown-5m-1781158800,https://polymarket.com/zh/event/btc-updown-5m-1781158800,14:20-14:25,,1.00,99.00,,,36601.48,36601.48,,,,,,13303.70,,,13293.70,77,0,0,77,,62895.25,,
2026-06-11T14:24:52+08:00,btc-updown-5m-1781158800,https://polymarket.com/zh/event/btc-updown-5m-1781158800,14:20-14:25,,1.00,99.00,,,37276.83,37276.83,,,,,,13178.70,,,13178.70,78,0,0,78,,62901.38,,
2026-06-11T14:24:54+08:00,btc-updown-5m-1781158800,https://polymarket.com/zh/event/btc-updown-5m-1781158800,14:20-14:25,,1.00,99.00,,,38256.83,38256.83,,,,,,12688.71,,,13178.70,77,0,0,77,,62895.38,,
2026-06-11T14:24:56+08:00,btc-updown-5m-1781158800,https://polymarket.com/zh/event/btc-updown-5m-1781158800,14:20-14:25,,1.00,99.00,,,42279.15,42279.15,,,,,,13158.78,,,12658.79,76,0,0,76,,62889.73,,
2026-06-11T14:24:58+08:00,btc-updown-5m-1781158800,https://polymarket.com/zh/event/btc-updown-5m-1781158800,14:20-14:25,,1.00,99.00,,,43638.06,43633.01,,,,,,12648.78,,,13138.78,76,0,0,76,,62898.29,,
2026-06-11T14:24:59+08:00,btc-updown-5m-1781158800,https://polymarket.com/zh/event/btc-updown-5m-1781158800,14:20-14:25,,1.00,99.00,,,101717.77,75824.19,,,,,,12383.78,,,6588.78,57,0,0,57,,62899.15,,
2026-06-11T14:25:02+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,46.00,55.00,45.00,54.00,860.91,161.22,178.56,910.91,45.50,54.50,1.00,1.00,97565.66,97145.27,97150.24,97560.66,45,53,53,45,62899.12,62895.46,,
2026-06-11T14:25:04+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,45.00,56.00,44.00,55.00,215.00,47.81,57.81,85.00,44.50,55.50,1.00,1.00,98070.66,97439.27,97429.24,98065.66,44,55,55,44,62899.12,62895.46,,
2026-06-11T14:25:05+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,43.00,58.00,42.00,57.00,412.00,45.30,102.60,432.00,42.50,57.50,1.00,1.00,98120.66,98209.27,98215.27,98625.66,42,57,57,42,62899.12,62889.12,,
2026-06-11T14:25:07+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,41.00,60.00,40.00,59.00,904.02,89.73,42.50,929.92,40.50,59.50,1.00,1.00,98625.66,98236.27,98220.24,98130.66,40,59,59,40,62899.12,62889.12,,
2026-06-11T14:25:09+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,41.00,60.00,40.00,59.00,673.88,246.88,248.54,668.88,40.50,59.50,1.00,1.00,97148.99,97240.27,97256.27,97143.99,40,59,59,40,62899.12,62883.01,,
2026-06-11T14:25:11+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,40.00,61.00,39.00,60.00,473.17,158.22,158.22,499.83,39.50,60.50,1.00,1.00,97628.99,97230.27,97220.27,97628.99,39,60,60,39,62899.12,62879.94,,
2026-06-11T14:25:13+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,40.00,61.00,39.00,60.00,759.03,48.72,48.72,859.03,39.50,60.50,1.00,1.00,97123.99,97143.27,97138.27,97128.99,39,60,60,39,62899.12,62879.95,,
2026-06-11T14:25:15+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,50.00,50.00,49.00,49.00,113.23,117.50,578.64,218.18,49.50,49.50,1.00,1.00,97688.99,97397.28,97377.27,97298.99,49,50,49,50,62899.12,62920.00,,
2026-06-11T14:25:17+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,52.00,49.00,51.00,48.00,598.73,404.21,409.50,613.73,51.50,48.50,1.00,1.00,91690.69,91372.24,91372.24,92285.69,51,48,48,51,62899.12,62918.01,,
2026-06-11T14:25:19+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,46.00,55.00,45.00,54.00,944.90,83.15,66.32,825.15,45.50,54.50,1.00,1.00,91190.66,91419.33,91429.34,91690.66,45,54,54,45,62899.12,62904.43,,
2026-06-11T14:25:21+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,46.00,55.00,45.00,54.00,441.43,79.29,99.29,622.64,45.50,54.50,1.00,1.00,92156.86,91414.33,83152.33,83700.86,45,54,54,45,62899.12,62904.02,,
2026-06-11T14:25:22+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,46.00,55.00,45.00,54.00,184.73,260.00,262.85,275.29,45.50,54.50,1.00,1.00,83423.26,83394.63,83385.60,83423.26,45,54,54,45,62899.12,62902.00,,
2026-06-11T14:25:24+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,46.00,55.00,45.00,54.00,434.35,76.91,81.93,466.93,45.50,54.50,1.00,1.00,83545.86,83673.54,83679.54,84140.86,45,54,54,45,62899.12,62902.00,,
2026-06-11T14:25:26+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,46.00,55.00,45.00,54.00,148.30,82.09,160.64,624.23,45.50,54.50,1.00,1.00,84355.55,83826.23,83817.22,83855.55,45,54,54,45,62899.12,62902.01,,
2026-06-11T14:25:28+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,42.00,59.00,41.00,58.00,745.50,88.93,109.34,699.82,41.50,58.50,1.00,1.00,83910.25,83806.22,83832.23,83915.25,41,58,58,41,62899.12,62894.00,,
2026-06-11T14:25:30+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,39.00,62.00,38.00,61.00,872.12,58.58,65.58,847.12,38.50,61.50,1.00,1.00,85910.25,83911.52,83900.52,86410.25,38,61,61,38,62899.12,62892.18,,
2026-06-11T14:25:32+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,36.00,65.00,35.00,64.00,841.34,42.75,68.75,955.18,35.50,64.50,1.00,1.00,74312.50,72034.48,72039.52,73917.50,34,64,64,35,62899.12,62889.12,,
2026-06-11T14:25:34+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,36.00,65.00,35.00,64.00,146.95,620.98,575.98,135.95,35.50,64.50,1.00,1.00,74317.50,72029.48,72038.51,74417.50,35,64,64,35,62899.12,62879.01,,
2026-06-11T14:25:36+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,36.00,65.00,35.00,64.00,156.40,439.44,411.64,156.40,35.50,64.50,1.00,1.00,74332.50,72054.48,72064.51,73832.50,35,64,64,35,62899.12,62878.00,,
2026-06-11T14:25:38+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,36.00,65.00,35.00,64.00,707.38,19.44,70.12,684.38,35.50,64.50,1.00,1.00,74017.50,72043.49,72048.48,74332.50,35,64,64,35,62899.12,62878.05,,
2026-06-11T14:25:40+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,36.00,65.00,35.00,64.00,272.55,147.64,87.85,109.02,35.50,64.50,1.00,1.00,74532.50,72053.51,72053.49,74532.50,35,64,64,35,62899.12,62876.69,,
2026-06-11T14:25:41+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,33.00,68.00,32.00,67.00,242.01,724.28,719.28,234.01,32.50,67.50,1.00,1.00,54417.50,52554.51,52544.51,54517.50,32,67,67,32,62899.12,62873.91,,
2026-06-11T14:25:43+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,33.00,68.00,32.00,67.00,243.51,724.67,659.20,260.51,32.50,67.50,1.00,1.00,54447.50,52543.52,52559.51,54962.50,32,67,67,32,62899.12,62873.91,,
2026-06-11T14:25:45+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,33.00,68.00,32.00,67.00,197.82,703.04,696.52,223.84,32.50,67.50,1.00,1.00,54947.50,52544.51,52544.52,54982.50,32,67,67,32,62899.12,62873.91,,
2026-06-11T14:25:47+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,33.00,68.00,32.00,67.00,557.66,287.50,344.50,572.66,32.50,67.50,1.00,1.00,54892.50,52558.51,52559.51,54492.50,32,67,67,32,62899.12,62873.89,,
2026-06-11T14:25:49+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,33.00,68.00,32.00,67.00,808.19,30.37,25.37,785.19,32.50,67.50,1.00,1.00,54322.50,52458.52,52458.51,54422.50,32,67,67,32,62899.12,62872.00,,
2026-06-11T14:25:51+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,29.00,72.00,28.00,71.00,476.79,142.22,142.22,422.88,28.50,71.50,1.00,1.00,13140.00,10543.52,10554.51,12640.00,28,71,71,28,62899.12,62867.70,,
2026-06-11T14:25:53+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,27.00,74.00,26.00,73.00,334.82,312.07,312.07,343.99,26.50,73.50,1.00,1.00,12875.00,10559.51,10543.51,12865.00,26,73,73,26,62899.12,62858.52,,
2026-06-11T14:25:55+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,26.00,75.00,25.00,74.00,661.99,47.49,54.49,743.03,25.50,74.50,1.00,1.00,11885.00,10549.51,10559.51,11700.00,25,74,74,25,62899.12,62852.43,,
2026-06-11T14:25:56+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,24.00,79.00,23.00,78.00,81.00,125.18,52.50,370.71,23.50,78.50,1.00,1.00,12115.17,8623.52,8619.51,11615.17,23,76,78,21,62899.12,62846.87,,
2026-06-11T14:25:58+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,22.00,79.00,21.00,78.00,716.34,92.03,67.05,818.12,21.50,78.50,1.00,1.00,11568.17,8603.51,8633.51,12083.17,21,78,78,21,62899.12,62845.92,,
2026-06-11T14:26:00+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,20.00,81.00,19.00,80.00,636.43,61.56,68.56,633.09,19.50,80.50,1.00,1.00,12141.17,14878.48,14884.48,11641.17,19,80,80,19,62899.12,62837.11,,
2026-06-11T14:26:02+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,17.00,85.00,16.00,84.00,1078.40,117.34,10.00,304.02,16.50,84.50,1.00,1.00,11582.40,14869.51,14858.51,12082.40,16,83,84,15,62899.12,62835.55,,
2026-06-11T14:26:04+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,15.00,86.00,14.00,85.00,498.21,41.31,41.31,448.21,14.50,85.50,1.00,1.00,11991.93,14856.51,14841.51,11995.40,14,85,85,14,62899.12,62818.75,,
2026-06-11T14:26:06+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,21.00,80.00,20.00,79.00,193.06,512.01,402.64,148.33,20.50,79.50,1.00,1.00,11419.17,14870.51,14856.51,11504.17,20,79,79,20,62899.12,62837.09,,
2026-06-11T14:26:08+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,22.00,79.00,21.00,78.00,363.71,257.98,285.35,373.71,21.50,78.50,1.00,1.00,11044.17,14914.87,14914.87,11044.17,21,78,78,21,62899.12,62839.98,,
2026-06-11T14:26:10+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,27.00,74.00,26.00,73.00,284.69,490.21,407.83,284.69,26.50,73.50,1.00,1.00,10413.17,14919.88,14915.87,10413.17,26,73,73,26,62899.12,62839.98,,
2026-06-11T14:26:12+08:00,btc-updown-5m-1781159100,https://polymarket.com/zh/event/btc-updown-5m-1781159100,14:25-14:30,25.00,76.00,24.00,75.00,1029.78,35.00,20.00,1003.14,24.50,75.50,1.00,1.00,11173.17,14905.87,14899.87,11163.17,24,75,75,24,62899.12,62855.45,,
