ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T17:28:17+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,84.00,17.00,83.00,16.00,128.85,464.34,90.00,113.09,83.50,16.50,1.00,1.00,16509.28,19830.23,19860.23,16589.28,83,16,16,83,,61586.01,,
2026-06-25T17:28:19+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,86.00,14.00,85.00,13.00,14.30,406.41,165.00,38.23,85.50,13.50,1.00,1.00,17099.28,19339.52,11425.91,17109.28,85,14,13,86,,61586.01,,
2026-06-25T17:28:21+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,88.00,13.00,87.00,12.00,458.48,198.62,201.62,457.34,87.50,12.50,1.00,1.00,15532.60,10684.43,10679.43,16142.60,87,12,12,87,,61588.71,,
2026-06-25T17:28:22+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,88.00,13.00,87.00,12.00,107.28,520.33,560.33,133.28,87.50,12.50,1.00,1.00,15537.60,11334.43,11289.43,15542.60,87,12,12,87,,61589.75,,
2026-06-25T17:28:24+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,89.00,12.00,88.00,11.00,555.00,316.04,291.04,260.89,88.50,11.50,1.00,1.00,16142.60,11834.73,11834.73,15537.60,88,11,11,88,,61589.75,,
2026-06-25T17:28:26+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,87.00,14.00,86.00,13.00,641.90,40.45,45.45,606.17,86.50,13.50,1.00,1.00,16100.80,11190.23,11195.23,16080.79,86,13,13,86,,61589.50,,
2026-06-25T17:28:28+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,87.00,14.00,86.00,13.00,692.86,4.13,10.13,694.86,86.50,13.50,1.00,1.00,15495.79,10475.23,10475.23,15475.79,86,13,13,86,,61589.75,,
2026-06-25T17:28:30+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,86.00,15.00,85.00,14.00,614.27,181.85,181.85,623.27,85.50,14.50,1.00,1.00,16070.79,11358.66,11438.66,16060.79,85,14,14,85,,61589.76,,
2026-06-25T17:28:32+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,81.00,20.00,80.00,19.00,565.63,242.02,204.12,601.28,80.50,19.50,1.00,1.00,14890.79,10521.28,10491.28,15005.79,80,19,19,80,,61583.47,,
2026-06-25T17:28:34+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,81.00,20.00,80.00,19.00,823.01,109.81,109.81,798.01,80.50,19.50,1.00,1.00,15480.79,9906.26,9906.26,14870.79,80,19,19,80,,61582.87,,
2026-06-25T17:28:36+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,71.00,29.00,70.00,28.00,53.15,116.78,1183.23,35.98,70.50,28.50,1.00,1.00,15458.79,14673.54,14678.54,15248.79,70,29,28,71,,61582.78,,
2026-06-25T17:28:38+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,75.00,26.00,74.00,25.00,207.09,469.14,479.14,199.09,74.50,25.50,1.00,1.00,15438.79,15183.54,15183.54,15158.80,74,25,25,74,,61579.98,,
2026-06-25T17:28:39+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,76.00,25.00,75.00,24.00,163.10,755.36,754.64,163.10,75.50,24.50,1.00,1.00,15348.79,15818.54,15813.54,14843.79,75,24,24,75,,61579.98,,
2026-06-25T17:28:41+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,78.00,23.00,77.00,22.00,184.99,700.99,665.99,164.59,77.50,22.50,1.00,1.00,14743.79,15363.54,15368.54,14753.79,77,22,22,77,,61579.98,,
2026-06-25T17:28:43+08:00,btc-updown-5m-1782379500,https://polymarket.com/zh/event/btc-updown-5m-1782379500,17:25-17:30,87.00,13.00,86.00,12.00,67.95,618.52,970.74,155.40,86.50,12.50,1.00,1.00,15366.79,15960.45,15965.45,15280.79,86,13,12,87,,61585.39,,
