ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T23:25:02+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,50.00,51.00,49.00,50.00,465.99,1124.03,864.42,194.30,49.50,50.50,1.00,1.00,15245.08,14499.59,14570.59,15230.08,49,50,50,49,,60849.36,,
2026-06-24T23:25:04+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,45.00,56.00,44.00,55.00,796.97,128.75,198.75,817.97,44.50,55.50,1.00,1.00,16475.08,15375.26,15276.25,16495.08,44,55,55,44,,60837.54,,
2026-06-24T23:25:06+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,38.00,63.00,37.00,62.00,882.71,71.81,67.62,849.71,37.50,62.50,1.00,1.00,16530.79,14896.25,15010.26,16560.79,37,62,62,37,,60811.34,,
2026-06-24T23:25:08+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,36.00,65.00,35.00,64.00,1034.11,303.32,288.71,929.22,35.50,64.50,1.00,1.00,16350.79,12946.25,12845.25,16375.79,35,64,64,35,,60808.00,,
2026-06-24T23:25:10+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,36.00,65.00,35.00,64.00,1248.99,202.66,237.74,1329.78,35.50,64.50,1.00,1.00,14435.79,13020.25,12926.25,14545.79,35,64,64,35,,60805.99,,
2026-06-24T23:25:12+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,32.00,69.00,31.00,68.00,805.62,1376.69,739.43,279.06,31.50,68.50,1.00,1.00,14582.12,13064.58,13249.58,14588.12,31,68,68,31,,60796.86,,
2026-06-24T23:25:15+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,32.00,69.00,31.00,68.00,170.49,2243.25,700.53,6.68,31.50,68.50,1.00,1.00,14414.12,13414.59,13323.60,14414.12,31,68,68,31,,60797.90,,
2026-06-24T23:25:17+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,37.00,63.00,36.00,62.00,20.88,20.00,1762.63,22.55,36.50,62.50,1.00,1.00,14399.12,13228.59,13241.59,14504.12,36,63,62,37,,60813.15,,
2026-06-24T23:25:19+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,42.00,59.00,41.00,58.00,318.38,1423.19,1295.69,284.21,41.50,58.50,1.00,1.00,14460.78,13241.25,13257.24,14465.78,41,58,58,41,,60821.36,,
2026-06-24T23:25:21+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,44.00,58.00,42.00,56.00,31.63,30.00,30.00,20.26,43.00,57.00,2.00,2.00,13890.06,12941.25,12846.25,13923.39,42,56,56,42,,60833.60,,
2026-06-24T23:25:23+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,44.00,56.00,43.00,55.00,21.98,42.15,1557.15,5.00,43.50,55.50,1.00,1.00,14195.99,13376.46,13291.46,14195.99,43,55,55,44,,60842.74,,
2026-06-24T23:25:25+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,45.00,56.00,44.00,55.00,782.88,286.91,281.92,575.18,44.50,55.50,1.00,1.00,14838.67,13951.44,14090.74,14943.67,44,55,55,44,,60838.18,,
2026-06-24T23:25:27+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,45.00,57.00,44.00,55.00,1815.99,3.74,7.06,2035.88,44.50,56.00,1.00,2.00,15529.67,13808.84,13717.83,15534.67,44,55,55,43,,60836.26,,
2026-06-24T23:25:29+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,40.00,61.00,39.00,60.00,638.60,380.07,365.07,808.60,39.50,60.50,1.00,1.00,15645.37,14007.84,13902.84,15645.37,39,60,60,39,,60821.78,,
2026-06-24T23:25:31+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,40.00,62.00,39.00,60.00,1487.96,2.82,26.86,1662.38,39.50,61.00,1.00,2.00,17840.37,15102.84,15007.84,17840.37,39,60,60,38,,60811.99,,
2026-06-24T23:25:33+08:00,btc-updown-5m-1782314700,https://polymarket.com/zh/event/btc-updown-5m-1782314700,23:25-23:30,36.00,67.00,35.00,66.00,1991.96,864.78,159.88,95.00,35.50,66.50,1.00,1.00,18021.37,15699.86,17109.83,18016.37,35,64,66,33,,60807.47,,
