ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T21:24:53+08:00,btc-updown-5m-1782307200,https://polymarket.com/zh/event/btc-updown-5m-1782307200,21:20-21:25,0.10,,,99.90,1111.00,,,1211.00,,,,,,10416.53,10426.53,,0,95,94,0,,61739.29,,
2026-06-24T21:24:55+08:00,btc-updown-5m-1782307200,https://polymarket.com/zh/event/btc-updown-5m-1782307200,21:20-21:25,0.10,,,99.90,1211.00,,,3011.00,,,,,,10425.53,10410.53,,0,96,98,0,,61771.31,,
2026-06-24T21:24:57+08:00,btc-updown-5m-1782307200,https://polymarket.com/zh/event/btc-updown-5m-1782307200,21:20-21:25,0.10,,,99.90,3510.00,,,3510.00,,,,,,10405.53,10446.53,,0,95,95,0,,61762.26,,
2026-06-24T21:24:59+08:00,btc-updown-5m-1782307200,https://polymarket.com/zh/event/btc-updown-5m-1782307200,21:20-21:25,0.10,,,99.90,4351.35,,,4601.60,,,,,,10436.53,10450.53,,0,99,99,0,,61751.63,,
2026-06-24T21:25:01+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,50.00,53.00,47.00,52.00,476.02,139.53,40.67,276.59,48.50,52.50,3.00,1.00,14169.08,13923.97,13943.97,14224.08,43,50,52,45,61731.70,61737.46,,
2026-06-24T21:25:03+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,44.00,58.00,42.00,57.00,131.74,232.12,706.26,67.00,43.00,57.50,2.00,1.00,15892.56,14876.65,14771.65,15887.56,42,56,57,42,61731.70,61698.81,,
2026-06-24T21:25:05+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,44.00,57.00,43.00,56.00,75.44,844.44,947.70,70.44,43.50,56.50,1.00,1.00,16067.56,14982.66,14871.66,16072.56,43,56,56,43,61731.70,61714.29,,
2026-06-24T21:25:07+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,46.00,55.00,45.00,54.00,218.40,1333.96,1348.55,109.87,45.50,54.50,1.00,1.00,16373.56,15611.65,15316.66,16368.56,45,54,54,45,61731.70,61711.98,,
2026-06-24T21:25:09+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,47.00,54.00,46.00,53.00,153.41,1097.37,1106.36,182.09,46.50,53.50,1.00,1.00,14433.56,13716.65,13620.66,14423.56,46,53,53,46,61731.70,61724.13,,
2026-06-24T21:25:11+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,52.00,49.00,51.00,48.00,1114.07,48.16,64.70,887.52,51.50,48.50,1.00,1.00,14857.56,14442.65,14427.65,14461.56,51,48,48,51,61731.70,61737.81,,
2026-06-24T21:25:13+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,52.00,49.00,51.00,48.00,1530.70,54.61,106.66,1881.37,51.50,48.50,1.00,1.00,14376.78,14457.65,14472.65,14476.77,51,48,48,51,61731.70,61724.05,,
2026-06-24T21:25:15+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,49.00,54.00,46.00,52.00,120.00,509.08,579.53,1.83,47.50,53.00,3.00,2.00,15101.77,14227.65,13922.65,15101.77,46,51,52,46,61731.70,61704.34,,
2026-06-24T21:25:17+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,44.00,57.00,43.00,56.00,114.45,589.38,159.30,91.71,43.50,56.50,1.00,1.00,14666.77,13473.65,13398.65,14577.77,43,56,56,43,61731.70,61708.58,,
2026-06-24T21:25:20+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,45.00,56.00,44.00,55.00,244.64,1400.56,1062.77,128.77,44.50,55.50,1.00,1.00,14629.42,13616.31,13581.31,14624.42,44,55,55,44,61731.70,61715.00,,
2026-06-24T21:25:22+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,47.00,54.00,46.00,51.00,3.49,76.55,76.55,138.86,46.50,52.50,1.00,3.00,13996.51,13210.41,13215.41,13996.51,46,53,51,46,61731.70,61731.33,,
2026-06-24T21:25:24+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,50.00,52.00,48.00,49.00,62.44,195.75,195.75,5.05,49.00,50.50,2.00,3.00,13211.51,13540.41,13605.41,13211.51,48,50,49,48,61731.70,61740.67,,
2026-06-24T21:25:26+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,53.00,48.00,51.00,47.00,53.83,112.50,105.80,47.11,52.00,47.50,2.00,1.00,13257.96,14773.30,14737.29,13232.96,51,46,46,52,61731.70,61754.80,,
2026-06-24T21:25:28+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,58.00,43.00,57.00,42.00,307.14,900.15,1129.46,261.64,57.50,42.50,1.00,1.00,14131.94,14821.38,14856.38,14019.64,57,42,42,57,61731.70,61761.93,,
2026-06-24T21:25:30+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,60.00,41.00,59.00,40.00,62.42,118.65,30.00,60.38,59.50,40.50,1.00,1.00,14679.35,14906.38,14891.38,14069.35,59,40,40,59,61731.70,61773.30,,
2026-06-24T21:25:32+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,60.00,41.00,59.00,40.00,10.48,1246.52,1246.52,10.48,59.50,40.50,1.00,1.00,14079.35,17041.38,17041.38,14079.35,59,40,40,59,61731.70,61771.86,,
2026-06-24T21:25:34+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,60.00,40.00,59.00,38.00,78.33,13.34,1270.26,43.85,59.50,39.00,1.00,2.00,14620.35,17336.38,17336.38,14620.35,59,39,37,60,61731.70,61767.38,,
2026-06-24T21:25:36+08:00,btc-updown-5m-1782307500,https://polymarket.com/zh/event/btc-updown-5m-1782307500,21:25-21:30,62.00,41.00,61.00,38.00,1278.07,56.68,62.00,1482.41,61.50,39.50,1.00,3.00,14720.35,16970.38,16975.38,14705.36,60,38,38,59,61731.70,61761.01,,
