ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T10:27:20+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,77.00,24.00,76.00,23.00,13.00,558.99,546.83,6.00,76.50,23.50,1.00,1.00,20157.76,14940.60,14940.60,20872.76,76,23,23,76,,60788.53,,
2026-06-25T10:27:23+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,77.00,24.00,76.00,23.00,636.36,102.99,104.16,647.58,76.50,23.50,1.00,1.00,20047.76,14835.64,14940.60,20047.76,76,23,23,76,,60788.54,,
2026-06-25T10:27:25+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,78.00,23.00,77.00,22.00,62.60,615.19,458.22,14.60,77.50,22.50,1.00,1.00,20162.76,14910.60,14910.60,20552.76,77,22,22,77,,60790.00,,
2026-06-25T10:27:28+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,80.00,21.00,79.00,20.00,1135.73,141.84,141.84,1124.48,79.50,20.50,1.00,1.00,20152.76,14660.64,14660.64,19957.76,79,20,20,79,,60795.76,,
2026-06-25T10:27:30+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,78.00,23.00,77.00,22.00,139.28,203.54,366.68,462.14,77.50,22.50,1.00,1.00,20072.76,14729.64,14729.64,20672.77,77,22,22,77,,60795.76,,
2026-06-25T10:27:33+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,78.00,23.00,77.00,22.00,832.34,37.17,60.71,714.28,77.50,22.50,1.00,1.00,20005.76,15082.62,15082.62,20531.63,77,22,22,77,,60795.76,,
2026-06-25T10:27:35+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,80.00,21.00,79.00,20.00,1531.47,56.23,56.23,1576.34,79.50,20.50,1.00,1.00,19993.74,14242.53,14242.53,20683.74,79,20,20,79,,60798.13,,
2026-06-25T10:27:37+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,80.00,21.00,79.00,20.00,374.10,173.48,178.48,374.10,79.50,20.50,1.00,1.00,20578.75,14847.53,14872.53,20093.74,79,20,20,79,,60798.13,,
2026-06-25T10:27:40+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,86.00,15.00,85.00,14.00,119.07,174.59,610.17,847.52,85.50,14.50,1.00,1.00,20349.28,14506.93,13432.95,20639.28,85,14,14,85,,60810.18,,
2026-06-25T10:27:42+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,86.00,15.00,85.00,14.00,1076.14,792.13,767.38,632.83,85.50,14.50,1.00,1.00,19992.61,14270.02,14221.02,20097.61,85,14,14,85,,60811.18,,
2026-06-25T10:27:44+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,86.00,15.00,85.00,14.00,445.74,1201.76,1198.11,391.59,85.50,14.50,1.00,1.00,20632.61,14257.95,14307.95,20022.61,85,14,14,85,,60811.19,,
2026-06-25T10:27:47+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,86.00,15.00,85.00,14.00,67.71,1565.13,1485.02,67.71,85.50,14.50,1.00,1.00,20417.61,14375.87,14375.87,20527.62,85,14,14,85,,60811.18,,
2026-06-25T10:27:49+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,87.00,14.00,86.00,13.00,105.78,900.29,787.13,105.78,86.50,13.50,1.00,1.00,19932.61,14301.84,14306.84,20022.61,86,13,13,86,,60811.18,,
2026-06-25T10:27:52+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,88.00,13.00,87.00,12.00,467.05,537.19,537.19,472.05,87.50,12.50,1.00,1.00,20422.61,14323.84,14323.84,19932.61,87,12,12,87,,60811.31,,
2026-06-25T10:27:54+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,88.00,13.00,87.00,12.00,397.68,545.35,553.05,397.68,87.50,12.50,1.00,1.00,19807.62,14098.84,14098.84,19807.61,87,12,12,87,,60811.32,,
2026-06-25T10:27:56+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,88.00,13.00,87.00,12.00,430.34,574.40,574.40,380.34,87.50,12.50,1.00,1.00,19887.61,13450.57,13600.57,19902.61,87,12,12,87,,60811.31,,
2026-06-25T10:27:59+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,88.00,13.00,87.00,12.00,1093.56,230.20,202.28,895.55,87.50,12.50,1.00,1.00,20392.62,13576.95,13488.56,19787.61,87,12,12,87,,60811.30,,
2026-06-25T10:28:01+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,87.00,14.00,86.00,13.00,56.00,2132.96,2067.66,35.65,86.50,13.50,1.00,1.00,19867.61,13456.51,13461.51,19287.61,86,13,13,86,,60804.90,,
2026-06-25T10:28:03+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,88.00,13.00,87.00,12.00,617.05,376.53,330.53,606.91,87.50,12.50,1.00,1.00,19017.61,13587.39,13587.39,19002.61,87,12,12,87,,60801.69,,
2026-06-25T10:28:06+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,89.00,12.00,88.00,11.00,164.20,963.30,739.88,54.05,88.50,11.50,1.00,1.00,19497.62,13165.88,13450.58,18897.61,88,11,11,88,,60801.70,,
2026-06-25T10:28:08+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,91.00,10.00,90.00,9.00,108.99,946.81,956.79,97.89,90.50,9.50,1.00,1.00,18897.62,12754.93,12774.93,18897.62,90,9,9,90,,60813.90,,
2026-06-25T10:28:10+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,91.00,10.00,90.00,9.00,45.51,1836.60,1867.60,80.40,90.50,9.50,1.00,1.00,19055.62,12517.66,12517.66,19510.62,90,9,9,90,,60813.89,,
2026-06-25T10:28:13+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,92.00,9.00,91.00,8.00,111.09,811.87,837.87,76.64,91.50,8.50,1.00,1.00,18920.62,12215.72,12620.71,18915.62,91,8,8,91,,60813.89,,
2026-06-25T10:28:15+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,93.00,8.00,91.00,7.00,159.57,15.00,942.43,19.57,92.00,7.50,2.00,1.00,19025.62,12805.51,12805.51,18915.62,91,7,7,92,,60814.90,,
2026-06-25T10:28:17+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,94.00,7.00,93.00,6.00,604.49,678.42,678.42,618.42,93.50,6.50,1.00,1.00,18470.62,12470.62,12475.62,18455.62,93,6,6,93,,60814.90,,
2026-06-25T10:28:20+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,94.00,7.00,93.00,6.00,808.66,211.25,226.91,810.05,93.50,6.50,1.00,1.00,18407.28,12543.97,12088.97,18103.95,93,6,6,93,,60814.90,,
2026-06-25T10:28:22+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,95.00,6.00,94.00,5.00,631.33,891.19,866.19,541.32,94.50,5.50,1.00,1.00,17498.94,11814.61,11714.60,18103.95,94,5,5,94,,60814.90,,
2026-06-25T10:28:25+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,95.00,6.00,94.00,5.00,229.54,1013.84,908.30,229.54,94.50,5.50,1.00,1.00,17567.94,11426.82,11416.85,18082.95,94,5,5,94,,60814.90,,
2026-06-25T10:28:27+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,95.00,6.00,94.00,5.00,145.00,1034.46,1034.46,145.00,94.50,5.50,1.00,1.00,17462.94,10890.28,10960.34,17457.94,94,5,5,94,,60814.90,,
2026-06-25T10:28:29+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,95.00,6.00,94.00,5.00,176.58,1033.33,987.79,767.16,94.50,5.50,1.00,1.00,17477.94,11320.86,11986.44,17572.94,94,5,5,94,,60819.21,,
2026-06-25T10:28:36+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,95.00,6.00,94.00,5.00,51.28,1141.26,1117.26,51.28,94.50,5.50,1.00,1.00,16677.94,9828.53,9828.53,16687.94,94,5,5,94,,60819.22,,
2026-06-25T10:28:38+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,96.00,5.00,95.00,4.00,919.11,1003.07,998.07,905.06,95.50,4.50,1.00,1.00,17217.94,9916.30,9917.25,16617.94,95,4,4,95,,60819.22,,
2026-06-25T10:28:41+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,96.00,5.00,95.00,4.00,885.34,1120.37,1106.37,823.26,95.50,4.50,1.00,1.00,16597.94,9909.22,9847.14,16602.94,95,4,4,95,,60819.21,,
2026-06-25T10:28:43+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,96.00,5.00,95.00,4.00,57.63,1545.68,1588.90,36.79,95.50,4.50,1.00,1.00,17197.95,8914.37,9198.10,16577.94,95,4,4,95,,60819.21,,
2026-06-25T10:28:45+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,97.00,4.00,96.00,3.00,944.50,1220.96,1004.51,789.50,96.50,3.50,1.00,1.00,16197.94,7469.66,7481.30,16707.94,96,3,3,96,,60821.28,,
2026-06-25T10:28:48+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,97.00,4.00,96.00,3.00,262.38,1266.44,1266.45,255.58,96.50,3.50,1.00,1.00,16064.94,7210.78,7210.41,16579.94,96,3,3,96,,60831.22,,
2026-06-25T10:28:50+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,99.00,2.00,98.00,1.00,4253.68,1089.53,1094.53,4228.68,98.50,1.50,1.00,1.00,15459.00,4253.68,4228.68,15479.00,98,1,1,98,,60831.15,,
2026-06-25T10:28:52+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,99.00,2.00,98.00,1.00,4437.65,1113.74,1108.74,4370.84,98.50,1.50,1.00,1.00,15579.00,4437.65,4370.84,15579.00,98,1,1,98,,60831.14,,
2026-06-25T10:28:54+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,99.00,2.00,98.00,1.00,4116.85,1071.88,1071.88,3906.50,98.50,1.50,1.00,1.00,15444.00,4116.85,3906.50,15554.00,98,1,1,98,,60830.72,,
2026-06-25T10:28:57+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,99.00,2.00,98.00,1.00,4007.48,1239.41,981.41,4052.90,98.50,1.50,1.00,1.00,15359.00,4007.48,4052.90,15344.00,98,1,1,98,,60830.95,,
2026-06-25T10:28:59+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,99.00,2.00,98.00,1.00,3785.59,1672.79,1567.30,3789.05,98.50,1.50,1.00,1.00,15239.00,3785.59,3789.05,15249.00,98,1,1,98,,60830.77,,
2026-06-25T10:29:02+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,99.00,2.00,98.00,1.00,2940.87,1693.03,1752.19,2599.28,98.50,1.50,1.00,1.00,15094.01,2940.87,2599.28,14984.00,98,1,1,98,,60824.86,,
2026-06-25T10:29:04+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,4476.86,4484.50,,,,,,15004.00,,,15014.00,99,0,0,99,,60839.66,,
2026-06-25T10:29:07+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,4858.82,4863.83,,,,,,14689.00,,,14694.00,99,0,0,99,,60839.67,,
2026-06-25T10:29:09+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,11790.16,11750.16,,,,,,15184.00,,,14694.00,99,0,0,99,,60843.28,,
2026-06-25T10:29:11+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,12224.72,12236.06,,,,,,14684.00,,,14699.00,99,0,0,99,,60843.28,,
2026-06-25T10:29:14+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,12203.87,12198.86,,,,,,14589.00,,,15084.00,99,0,0,99,,60843.29,,
2026-06-25T10:29:16+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,17575.38,16682.37,,,,,,15099.01,,,15109.01,99,0,0,99,,60843.29,,
2026-06-25T10:29:18+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,20817.76,20827.76,,,,,,14609.01,,,14594.00,99,0,0,99,,60848.16,,
2026-06-25T10:29:21+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,24419.88,24420.94,,,,,,14009.00,,,14009.00,99,0,0,99,,60845.77,,
2026-06-25T10:29:23+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,26553.37,26553.37,,,,,,14009.00,,,13999.00,99,0,0,99,,60845.77,,
2026-06-25T10:29:25+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,26785.96,26782.17,,,,,,13999.00,,,14009.01,99,0,0,99,,60845.77,,
2026-06-25T10:29:28+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,28295.28,28295.28,,,,,,14009.00,,,14004.00,99,0,0,99,,60846.00,,
2026-06-25T10:29:30+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,30666.33,30677.33,,,,,,13694.00,,,13709.00,99,0,0,99,,60846.00,,
2026-06-25T10:29:33+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,30802.15,30802.15,,,,,,13744.00,,,13724.00,99,0,0,99,,60846.00,,
2026-06-25T10:29:35+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,30807.15,30802.15,,,,,,13217.01,,,13232.01,99,0,0,99,,60846.00,,
2026-06-25T10:29:37+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,31015.90,31015.90,,,,,,13206.90,,,13216.90,99,0,0,99,,60843.28,,
2026-06-25T10:29:40+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,31081.46,31025.95,,,,,,13711.90,,,13741.91,99,0,0,99,,60843.28,,
2026-06-25T10:29:42+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,31044.80,31044.80,,,,,,13231.91,,,13231.91,99,0,0,99,,60843.29,,
2026-06-25T10:29:44+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,31051.41,31051.41,,,,,,13726.90,,,13221.90,99,0,0,99,,60843.28,,
2026-06-25T10:29:47+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,32203.65,32703.65,,,,,,12202.41,,,12707.41,88,0,0,88,,60843.28,,
2026-06-25T10:29:49+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,33251.03,33254.44,,,,,,12727.42,,,12207.42,82,0,0,82,,60843.29,,
2026-06-25T10:29:51+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,33444.45,33444.45,,,,,,11292.41,,,11287.41,82,0,0,82,,60843.29,,
2026-06-25T10:29:54+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,38032.50,38032.50,,,,,,11797.42,,,11807.42,82,0,0,82,,60837.54,,
2026-06-25T10:29:56+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,45088.94,44183.94,,,,,,11792.42,,,11307.41,81,0,0,81,,60837.54,,
2026-06-25T10:29:59+08:00,btc-updown-5m-1782354300,https://polymarket.com/zh/event/btc-updown-5m-1782354300,10:25-10:30,,1.00,99.00,,,50523.07,48468.06,,,,,,12312.42,,,12312.41,91,0,0,91,,60837.54,,
2026-06-25T10:30:01+08:00,btc-updown-5m-1782354600,https://polymarket.com/zh/event/btc-updown-5m-1782354600,10:30-10:35,49.00,52.00,48.00,51.00,817.10,58.48,75.27,1281.07,48.50,51.50,1.00,1.00,14157.74,13583.44,13573.44,14157.74,46,51,51,48,60839.62,60837.54,,
2026-06-25T10:30:04+08:00,btc-updown-5m-1782354600,https://polymarket.com/zh/event/btc-updown-5m-1782354600,10:30-10:35,41.00,60.00,40.00,59.00,502.51,196.61,196.61,387.99,40.50,59.50,1.00,1.00,14977.15,14425.15,14415.14,15072.15,40,59,59,40,60839.62,60825.72,,
