ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T11:27:26+08:00,btc-updown-5m-1782357900,https://polymarket.com/zh/event/btc-updown-5m-1782357900,11:25-11:30,62.00,39.00,61.00,38.00,634.57,216.31,214.89,914.48,61.50,38.50,1.00,1.00,19953.47,21647.56,21637.56,19633.46,61,38,38,61,,60733.24,,
2026-06-25T11:27:29+08:00,btc-updown-5m-1782357900,https://polymarket.com/zh/event/btc-updown-5m-1782357900,11:25-11:30,62.00,39.00,61.00,38.00,62.83,257.27,488.23,167.83,61.50,38.50,1.00,1.00,19518.46,21637.56,21632.56,19613.46,61,38,38,61,,60729.55,,
2026-06-25T11:27:31+08:00,btc-updown-5m-1782357900,https://polymarket.com/zh/event/btc-updown-5m-1782357900,11:25-11:30,61.00,39.00,60.00,38.00,110.71,21.68,389.40,732.97,60.50,38.50,1.00,1.00,19891.46,21795.56,21890.56,19476.46,60,39,38,61,,60729.55,,
2026-06-25T11:27:33+08:00,btc-updown-5m-1782357900,https://polymarket.com/zh/event/btc-updown-5m-1782357900,11:25-11:30,54.00,50.00,53.00,46.00,1006.95,231.33,83.00,1180.65,53.50,48.00,1.00,4.00,19366.46,21790.56,22095.56,19391.46,53,46,46,50,,60727.21,,
2026-06-25T11:27:36+08:00,btc-updown-5m-1782357900,https://polymarket.com/zh/event/btc-updown-5m-1782357900,11:25-11:30,53.00,48.00,52.00,47.00,70.00,370.70,244.61,42.96,52.50,47.50,1.00,1.00,19365.46,22279.56,22284.56,19180.46,52,47,47,52,,60727.21,,
2026-06-25T11:27:38+08:00,btc-updown-5m-1782357900,https://polymarket.com/zh/event/btc-updown-5m-1782357900,11:25-11:30,55.00,46.00,54.00,45.00,908.81,82.37,42.40,370.62,54.50,45.50,1.00,1.00,19780.46,22279.56,22284.56,19285.46,54,45,45,54,,60725.39,,
2026-06-25T11:27:40+08:00,btc-updown-5m-1782357900,https://polymarket.com/zh/event/btc-updown-5m-1782357900,11:25-11:30,54.00,47.00,53.00,46.00,1600.36,293.94,221.36,1625.71,53.50,46.50,1.00,1.00,19825.46,21729.56,21739.56,19325.46,53,46,46,53,,60725.39,,
2026-06-25T11:27:43+08:00,btc-updown-5m-1782357900,https://polymarket.com/zh/event/btc-updown-5m-1782357900,11:25-11:30,54.00,49.00,53.00,48.00,1369.20,243.10,209.06,125.00,53.50,48.50,1.00,1.00,19859.51,21729.56,21739.56,19279.51,53,46,48,51,,60725.39,,
2026-06-25T11:27:45+08:00,btc-updown-5m-1782357900,https://polymarket.com/zh/event/btc-updown-5m-1782357900,11:25-11:30,51.00,50.00,50.00,49.00,863.46,87.18,90.18,798.81,50.50,49.50,1.00,1.00,19299.51,21859.56,21854.56,19889.52,50,49,49,50,,60725.39,,
2026-06-25T11:27:48+08:00,btc-updown-5m-1782357900,https://polymarket.com/zh/event/btc-updown-5m-1782357900,11:25-11:30,51.00,50.00,50.00,49.00,458.81,94.59,96.59,692.65,50.50,49.50,1.00,1.00,19484.51,22159.56,22169.56,19399.51,50,49,49,50,,60723.75,,
2026-06-25T11:27:50+08:00,btc-updown-5m-1782357900,https://polymarket.com/zh/event/btc-updown-5m-1782357900,11:25-11:30,51.00,50.00,50.00,49.00,20.65,404.34,395.50,20.65,50.50,49.50,1.00,1.00,19409.51,22154.56,22164.56,19794.51,50,49,49,50,,60723.75,,
2026-06-25T11:27:52+08:00,btc-updown-5m-1782357900,https://polymarket.com/zh/event/btc-updown-5m-1782357900,11:25-11:30,51.00,50.00,50.00,49.00,114.61,379.71,384.71,114.61,50.50,49.50,1.00,1.00,19411.61,21854.56,21869.56,19506.61,50,49,49,50,,60723.75,,
2026-06-25T11:27:55+08:00,btc-updown-5m-1782357900,https://polymarket.com/zh/event/btc-updown-5m-1782357900,11:25-11:30,53.00,48.00,52.00,47.00,884.90,25.13,40.13,627.70,52.50,47.50,1.00,1.00,19271.61,21524.56,21534.56,19176.61,52,47,47,52,,60723.76,,
