ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T03:25:50+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,83.00,17.00,82.00,16.00,545.19,244.30,1004.43,506.50,82.50,16.50,1.00,1.00,15285.56,17959.93,18172.93,14715.57,82,17,16,83,,59683.26,,
2026-06-25T03:25:52+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,80.00,22.00,79.00,21.00,1375.00,521.00,28.20,649.09,79.50,21.50,1.00,1.00,14695.56,17062.93,17032.93,14805.56,79,20,21,78,,59664.93,,
2026-06-25T03:25:54+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,75.00,26.00,74.00,25.00,17.95,253.50,253.50,17.95,74.50,25.50,1.00,1.00,15330.57,16371.93,16361.93,15335.57,74,25,25,74,,59666.81,,
2026-06-25T03:25:56+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,79.00,21.00,78.00,20.00,101.22,12.00,60.00,12.50,78.50,20.50,1.00,1.00,15140.57,15826.93,16326.93,15070.57,75,21,20,78,,59665.55,,
2026-06-25T03:25:58+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,80.00,21.00,79.00,20.00,2368.65,136.23,161.23,2333.65,79.50,20.50,1.00,1.00,14915.57,16386.93,16386.93,14890.56,79,20,20,79,,59667.16,,
2026-06-25T03:26:00+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,78.00,26.00,77.00,23.00,1661.28,491.95,5.00,51.00,77.50,24.50,1.00,3.00,21940.56,16396.93,16396.93,21945.57,76,22,23,74,,59664.99,,
2026-06-25T03:26:02+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,76.00,25.00,75.00,24.00,154.74,1816.77,1757.22,143.05,75.50,24.50,1.00,1.00,21770.56,16296.93,16296.93,21880.57,75,24,24,75,,59661.82,,
2026-06-25T03:26:04+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,78.00,23.00,77.00,22.00,1266.58,880.67,662.99,1026.58,77.50,22.50,1.00,1.00,22355.56,16291.93,16291.93,21750.56,77,22,22,77,,59662.48,,
2026-06-25T03:26:07+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,84.00,19.00,81.00,16.00,353.80,28.00,28.00,353.80,82.50,17.50,3.00,3.00,22435.58,16247.93,16247.93,22435.57,81,16,16,81,,59681.09,,
2026-06-25T03:26:09+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,82.00,19.00,81.00,18.00,210.49,1370.15,1387.04,209.27,81.50,18.50,1.00,1.00,22260.56,18678.93,18678.93,22165.56,81,18,18,81,,59679.26,,
2026-06-25T03:26:11+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,82.00,19.00,81.00,18.00,41.12,1818.52,1860.22,41.12,81.50,18.50,1.00,1.00,21855.56,18668.93,18567.93,22170.56,81,18,18,81,,59679.28,,
2026-06-25T03:26:13+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,82.00,19.00,81.00,18.00,1090.64,5.00,57.96,1723.25,81.50,18.50,1.00,1.00,22225.57,17465.67,16460.67,21670.57,81,18,18,81,,59671.30,,
2026-06-25T03:26:15+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,80.00,21.00,79.00,20.00,1287.93,725.52,618.15,707.47,79.50,20.50,1.00,1.00,23170.56,16406.93,16411.93,23075.56,79,20,20,79,,59669.45,,
2026-06-25T03:26:17+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,81.00,20.00,80.00,19.00,415.17,877.55,661.65,310.17,80.50,19.50,1.00,1.00,21775.56,16466.93,16456.93,21770.56,80,19,19,80,,59670.14,,
2026-06-25T03:26:19+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,86.00,15.00,85.00,14.00,102.30,1540.54,1461.54,19.30,85.50,14.50,1.00,1.00,22265.56,18107.93,18291.93,21650.56,85,14,14,85,,59689.99,,
2026-06-25T03:26:21+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,88.00,13.00,87.00,12.00,101.66,322.19,12.00,101.66,87.50,12.50,1.00,1.00,22100.57,17558.93,17538.93,22145.57,87,12,12,87,,59703.78,,
2026-06-25T03:26:23+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,88.00,13.00,87.00,12.00,15.92,1628.88,1346.00,0.92,87.50,12.50,1.00,1.00,22460.57,17223.93,17223.93,22465.57,87,12,12,87,,59709.55,,
2026-06-25T03:26:25+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,91.00,11.00,89.00,9.00,149.23,209.90,165.00,5.26,90.00,10.00,2.00,2.00,21835.57,16639.53,15685.83,21850.57,89,9,9,89,,59735.35,,
2026-06-25T03:26:28+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,93.00,8.00,92.00,7.00,640.69,1535.52,1473.83,302.15,92.50,7.50,1.00,1.00,20160.56,18136.50,18671.20,20055.57,92,7,7,92,,59732.44,,
2026-06-25T03:26:30+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,93.00,8.00,92.00,7.00,155.52,1833.79,1959.53,494.02,92.50,7.50,1.00,1.00,20135.56,20944.89,20875.89,19976.56,92,7,7,92,,59734.55,,
2026-06-25T03:26:32+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,93.00,8.00,92.00,7.00,843.63,1179.58,1206.58,845.74,92.50,7.50,1.00,1.00,19028.56,19904.75,19904.75,19023.56,92,7,7,92,,59737.05,,
2026-06-25T03:26:34+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,93.00,8.00,92.00,7.00,159.68,2132.09,1907.29,159.68,92.50,7.50,1.00,1.00,19548.56,19253.22,19163.22,18863.57,92,7,7,92,,59737.05,,
2026-06-25T03:26:36+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,92.00,9.00,91.00,8.00,1150.29,675.01,760.01,1640.85,91.50,8.50,1.00,1.00,18853.56,20392.54,21121.83,19448.56,91,8,8,91,,59715.96,,
2026-06-25T03:26:38+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,92.00,9.00,91.00,8.00,2136.58,639.72,604.72,2123.47,91.50,8.50,1.00,1.00,19368.56,21160.83,21105.83,18993.57,91,8,8,91,,59710.75,,
2026-06-25T03:26:40+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,92.00,9.00,91.00,8.00,2447.25,76.25,133.75,2662.08,91.50,8.50,1.00,1.00,19073.57,17359.42,17354.42,19028.57,91,8,8,91,,59672.69,,
2026-06-25T03:26:42+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,81.00,20.00,80.00,19.00,132.08,29.70,35.00,132.08,80.50,19.50,1.00,1.00,19174.66,17033.78,15988.78,19164.66,80,19,19,80,,59665.15,,
2026-06-25T03:26:44+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,81.00,20.00,80.00,19.00,656.95,1097.99,1025.86,551.50,80.50,19.50,1.00,1.00,19458.65,16542.78,16512.78,19463.65,80,19,19,80,,59670.37,,
2026-06-25T03:26:46+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,83.00,18.00,82.00,17.00,227.80,1254.18,1070.83,399.80,82.50,17.50,1.00,1.00,18963.65,16956.78,16956.78,19603.66,82,17,17,82,,59679.27,,
2026-06-25T03:26:48+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,83.00,18.00,82.00,17.00,1037.13,527.83,429.24,866.79,82.50,17.50,1.00,1.00,19133.66,17366.78,17376.78,19128.66,82,17,17,82,,59680.63,,
2026-06-25T03:26:50+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,83.00,18.00,82.00,17.00,1083.11,36.00,645.84,1467.75,82.50,17.50,1.00,1.00,19058.65,17736.78,16726.78,19643.65,82,17,17,82,,59676.90,,
2026-06-25T03:26:53+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,82.00,19.00,81.00,18.00,986.37,133.68,160.00,1102.85,81.50,18.50,1.00,1.00,19558.66,15488.78,15488.78,19653.65,81,18,18,81,,59669.49,,
2026-06-25T03:26:55+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,85.00,16.00,84.00,15.00,1130.42,824.87,825.76,1000.42,84.50,15.50,1.00,1.00,19383.65,17420.78,17520.78,18888.66,84,15,15,84,,59681.36,,
2026-06-25T03:26:57+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,85.00,16.00,84.00,15.00,404.98,1219.19,1226.30,434.98,84.50,15.50,1.00,1.00,19401.65,16143.78,16143.78,19301.66,84,15,15,84,,59681.73,,
2026-06-25T03:26:59+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,85.00,16.00,84.00,15.00,934.57,764.74,485.46,396.89,84.50,15.50,1.00,1.00,18881.65,17303.78,17283.78,19386.65,84,15,15,84,,59681.85,,
2026-06-25T03:27:01+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,86.00,15.00,85.00,14.00,129.54,593.58,448.75,795.45,85.50,14.50,1.00,1.00,19273.66,16070.78,16479.78,18888.65,85,14,14,85,,59677.72,,
2026-06-25T03:27:03+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,87.00,14.00,86.00,13.00,207.53,1552.75,637.40,19.53,86.50,13.50,1.00,1.00,18793.66,17799.35,17599.35,19353.65,86,13,13,86,,59681.65,,
2026-06-25T03:27:05+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,90.00,11.00,89.00,10.00,893.41,758.97,570.37,959.56,89.50,10.50,1.00,1.00,18978.65,18523.47,18552.66,18493.65,89,10,10,89,,59695.62,,
2026-06-25T03:27:07+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,89.00,12.00,88.00,11.00,1733.57,3.23,3.23,1994.10,88.50,11.50,1.00,1.00,18483.66,16405.35,16390.35,19093.65,88,11,11,88,,59685.27,,
2026-06-25T03:27:10+08:00,btc-updown-5m-1782329100,https://polymarket.com/zh/event/btc-updown-5m-1782329100,03:25-03:30,92.00,9.00,91.00,8.00,244.33,931.85,713.63,232.51,91.50,8.50,1.00,1.00,18633.67,16856.71,17807.03,19083.66,91,8,8,91,,59710.00,,
