ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T08:56:48+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,46.00,54.00,45.00,53.00,13.11,1023.18,1131.56,75.00,45.50,53.50,1.00,1.00,23429.77,19649.84,19654.84,23319.77,45,54,53,46,,60719.33,,
2026-06-25T08:56:50+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,47.00,54.00,46.00,53.00,498.76,75.00,184.37,750.58,46.50,53.50,1.00,1.00,23454.77,19749.84,19649.84,23527.77,46,53,53,46,,60719.33,,
2026-06-25T08:56:52+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,41.00,60.00,40.00,59.00,49.20,1180.67,1164.45,68.81,40.50,59.50,1.00,1.00,23517.77,19744.84,19659.84,23612.77,40,59,59,40,,60711.47,,
2026-06-25T08:56:54+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,48.00,53.00,47.00,52.00,799.94,122.42,133.50,877.13,47.50,52.50,1.00,1.00,23592.77,19680.85,19649.84,23607.77,47,52,52,47,,60717.62,,
2026-06-25T08:56:57+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,47.00,54.00,46.00,53.00,137.87,556.26,527.78,176.83,46.50,53.50,1.00,1.00,23475.77,19755.85,19769.84,23505.77,46,53,53,46,,60713.33,,
2026-06-25T08:56:59+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,47.00,53.00,46.00,52.00,5.60,140.00,866.12,100.00,46.50,52.50,1.00,1.00,23155.77,19755.85,19669.85,23255.77,46,53,52,47,,60713.33,,
2026-06-25T08:57:01+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,56.00,45.00,55.00,44.00,5.00,702.95,658.26,187.84,55.50,44.50,1.00,1.00,23087.77,19684.84,19704.84,23212.79,55,44,44,55,,60728.32,,
2026-06-25T08:57:03+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,57.00,44.00,56.00,43.00,55.99,1255.16,1395.16,24.71,56.50,43.50,1.00,1.00,23702.78,19709.84,19679.84,23182.78,56,43,43,56,,60728.32,,
2026-06-25T08:57:05+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,57.00,44.00,56.00,43.00,69.64,191.50,26.21,377.29,56.50,43.50,1.00,1.00,23264.77,19655.84,19665.84,23769.78,56,43,43,56,,60728.43,,
2026-06-25T08:57:08+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,56.00,45.00,55.00,44.00,493.04,711.29,751.29,640.59,55.50,44.50,1.00,1.00,23229.78,19615.84,19820.84,23029.78,55,44,44,55,,60728.43,,
2026-06-25T08:57:10+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,56.00,45.00,55.00,44.00,1127.98,377.75,670.47,1352.98,55.50,44.50,1.00,1.00,23349.77,21815.84,21820.84,23959.78,53,44,44,54,,60728.44,,
2026-06-25T08:57:12+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,56.00,45.00,55.00,44.00,1060.96,13.79,13.79,1045.96,55.50,44.50,1.00,1.00,23179.77,21815.84,21815.84,23214.77,54,44,44,54,,60722.95,,
2026-06-25T08:57:14+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,52.00,49.00,51.00,48.00,774.19,59.98,49.98,695.19,51.50,48.50,1.00,1.00,23359.77,21780.84,21765.84,23864.77,51,48,48,51,,60722.96,,
2026-06-25T08:57:16+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,54.00,43.00,53.00,42.00,0.28,9.65,218.45,21.28,53.50,42.50,1.00,1.00,23796.78,19453.84,19565.84,23269.77,53,45,42,56,,60721.42,,
2026-06-25T08:57:19+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,60.00,41.00,59.00,40.00,63.63,685.90,612.17,63.63,59.50,40.50,1.00,1.00,23669.77,21775.84,21770.84,23554.77,59,40,40,59,,60729.11,,
2026-06-25T08:57:21+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,59.00,42.00,58.00,41.00,977.37,53.03,3.03,522.26,58.50,41.50,1.00,1.00,22969.77,21765.84,21770.84,23574.77,58,41,41,58,,60729.10,,
2026-06-25T08:57:23+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,59.00,42.00,58.00,41.00,603.30,15.64,25.64,1069.76,58.50,41.50,1.00,1.00,23469.77,21770.84,21780.84,23469.77,58,41,41,58,,60729.10,,
2026-06-25T08:57:25+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,58.00,43.00,57.00,42.00,213.93,362.59,402.59,213.93,57.50,42.50,1.00,1.00,23369.77,21675.84,21685.84,22974.77,57,42,42,57,,60729.10,,
2026-06-25T08:57:28+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,62.00,39.00,61.00,38.00,191.36,719.77,706.77,253.24,61.50,38.50,1.00,1.00,20779.78,21675.84,21690.84,21164.78,61,38,38,61,,60734.01,,
2026-06-25T08:57:30+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,62.00,39.00,61.00,38.00,922.97,93.06,133.06,907.97,61.50,38.50,1.00,1.00,20674.77,21675.84,21730.84,21219.77,61,38,38,61,,60734.01,,
2026-06-25T08:57:32+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,56.00,45.00,55.00,44.00,364.56,658.71,516.44,171.20,55.50,44.50,1.00,1.00,21327.77,21678.84,21683.84,20842.77,55,44,44,55,,60729.35,,
2026-06-25T08:57:34+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,57.00,44.00,56.00,43.00,28.74,888.24,875.86,28.74,56.50,43.50,1.00,1.00,20741.77,21487.84,21472.84,20721.77,56,43,43,56,,60731.11,,
2026-06-25T08:57:37+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,63.00,38.00,62.00,37.00,162.91,735.38,736.76,315.81,62.50,37.50,1.00,1.00,20561.77,21472.84,21477.84,20566.77,62,37,37,62,,60737.63,,
2026-06-25T08:57:39+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,67.00,34.00,66.00,33.00,740.36,14.00,55.00,1075.49,66.50,33.50,1.00,1.00,20461.77,21477.84,21482.84,21124.78,66,33,33,66,,60742.08,,
2026-06-25T08:57:41+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,59.00,42.00,58.00,41.00,368.41,266.93,275.12,342.41,58.50,41.50,1.00,1.00,20721.78,21722.84,21732.84,20581.77,58,41,41,58,,60732.56,,
2026-06-25T08:57:43+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,59.00,42.00,58.00,41.00,134.02,299.64,473.67,172.32,58.50,41.50,1.00,1.00,20696.77,21722.84,21727.84,20741.77,58,41,41,58,,60732.56,,
2026-06-25T08:57:45+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,50.00,52.00,49.00,51.00,741.12,65.69,0.10,645.72,49.50,51.50,1.00,1.00,20931.77,21255.85,21457.84,20626.77,49,50,51,48,,60723.28,,
2026-06-25T08:57:48+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,44.00,57.00,43.00,56.00,492.71,1059.71,467.15,135.00,43.50,56.50,1.00,1.00,20771.77,21405.84,21527.84,20771.77,43,56,56,43,,60722.36,,
2026-06-25T08:57:50+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,46.00,57.00,45.00,56.00,739.67,63.13,61.53,75.00,45.50,56.50,1.00,1.00,20756.77,21412.84,21417.84,20611.77,45,54,56,43,,60713.98,,
2026-06-25T08:57:52+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,41.00,63.00,37.00,62.00,452.26,5.00,5.00,5.00,39.00,62.50,4.00,1.00,22936.77,19218.87,19218.87,23166.77,36,59,62,36,,60709.65,,
2026-06-25T08:57:54+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,33.00,68.00,32.00,67.00,754.18,107.43,122.43,749.75,32.50,67.50,1.00,1.00,22707.77,18969.87,18943.86,22702.77,32,67,67,32,,60701.03,,
2026-06-25T08:57:56+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,38.00,63.00,37.00,62.00,98.94,441.29,482.26,91.44,37.50,62.50,1.00,1.00,22697.77,19112.87,18966.86,22792.77,37,62,62,37,,60708.89,,
2026-06-25T08:57:59+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,36.00,65.00,35.00,64.00,705.10,19.63,128.00,650.23,35.50,64.50,1.00,1.00,22392.77,18966.86,18986.86,22397.77,35,64,64,35,,60708.90,,
2026-06-25T08:58:01+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,33.00,68.00,32.00,67.00,508.11,394.22,173.62,226.83,32.50,67.50,1.00,1.00,21771.77,18613.86,18603.86,21561.77,32,67,67,32,,60708.89,,
2026-06-25T08:58:03+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,31.00,70.00,30.00,69.00,1024.63,143.03,143.03,936.89,30.50,69.50,1.00,1.00,21556.77,18633.86,18723.86,21641.77,30,69,69,30,,60704.50,,
2026-06-25T08:58:05+08:00,btc-updown-5m-1782348900,https://polymarket.com/zh/event/btc-updown-5m-1782348900,08:55-09:00,27.00,74.00,26.00,73.00,504.24,46.17,234.54,568.07,26.50,73.50,1.00,1.00,21861.77,18243.86,18253.86,21861.77,26,73,73,26,,60704.50,,
