ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T16:28:12+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,91.00,10.00,90.00,9.00,158.65,318.88,203.78,603.47,90.50,9.50,1.00,1.00,17895.47,12965.27,13015.27,17995.47,90,9,9,90,,61661.99,,
2026-06-25T16:28:14+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,90.00,11.00,89.00,10.00,595.53,527.26,131.14,5.00,89.50,10.50,1.00,1.00,18490.45,12787.24,12572.24,18515.46,89,10,10,89,,61661.99,,
2026-06-25T16:28:16+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,92.00,9.00,91.00,8.00,505.74,601.83,528.83,424.53,91.50,8.50,1.00,1.00,17530.45,12291.50,12291.50,18060.45,91,8,8,91,,61667.99,,
2026-06-25T16:28:18+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,93.00,8.00,92.00,7.00,357.35,520.48,660.58,476.27,92.50,7.50,1.00,1.00,18075.45,12274.07,12224.07,18040.45,92,7,7,92,,61667.99,,
2026-06-25T16:28:20+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,93.00,8.00,92.00,7.00,954.62,378.32,428.32,964.63,92.50,7.50,1.00,1.00,16978.77,11900.38,11905.38,17083.78,92,7,7,92,,61667.99,,
2026-06-25T16:28:22+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,93.00,8.00,92.00,7.00,874.26,163.00,163.00,912.79,92.50,7.50,1.00,1.00,16478.77,11898.28,11903.28,16473.77,92,7,7,92,,61667.99,,
2026-06-25T16:28:24+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,93.00,8.00,92.00,7.00,775.48,254.91,254.91,753.40,92.50,7.50,1.00,1.00,17108.77,11880.84,11890.84,16573.77,92,7,7,92,,61667.99,,
2026-06-25T16:28:26+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,93.00,8.00,92.00,7.00,68.58,888.53,812.53,61.05,92.50,7.50,1.00,1.00,16483.77,11565.34,10543.34,17078.77,92,7,7,92,,61668.00,,
2026-06-25T16:28:28+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,95.00,6.00,94.00,5.00,238.35,837.78,847.78,96.63,94.50,5.50,1.00,1.00,17074.78,10621.00,10475.29,16569.77,94,5,5,94,,61668.00,,
2026-06-25T16:28:29+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,96.00,5.00,95.00,4.00,1143.56,580.12,576.12,1133.56,95.50,4.50,1.00,1.00,15991.77,11561.64,11546.64,15971.77,95,4,4,95,,61667.99,,
2026-06-25T16:28:31+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,96.00,5.00,95.00,4.00,369.02,1679.24,1656.49,332.02,95.50,4.50,1.00,1.00,15818.78,9025.95,8761.35,15323.77,95,4,4,95,,61670.27,,
2026-06-25T16:28:33+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,97.00,4.00,96.00,3.00,1592.98,287.01,254.01,1573.54,96.50,3.50,1.00,1.00,15152.77,9016.87,9007.43,15457.77,96,3,3,96,,61674.99,,
2026-06-25T16:28:35+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,97.00,4.00,96.00,3.00,1489.70,85.25,85.25,1465.70,96.50,3.50,1.00,1.00,14927.77,8884.59,8860.59,14932.77,96,3,3,96,,61674.99,,
2026-06-25T16:28:37+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,96.00,5.00,95.00,4.00,271.63,294.35,299.35,616.63,95.50,4.50,1.00,1.00,14832.78,9255.07,9600.07,15457.77,95,4,4,95,,61674.99,,
2026-06-25T16:28:39+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,96.00,5.00,95.00,4.00,518.11,330.50,330.50,521.82,95.50,4.50,1.00,1.00,15347.77,9665.66,9633.37,14927.77,95,4,4,95,,61675.00,,
2026-06-25T16:28:41+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,96.00,5.00,95.00,4.00,283.12,346.93,346.93,273.12,95.50,4.50,1.00,1.00,15452.77,8789.67,8349.67,14942.77,95,4,4,95,,61675.00,,
2026-06-25T16:28:42+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,95.00,6.00,94.00,5.00,145.33,481.57,481.57,108.85,94.50,5.50,1.00,1.00,15342.78,9565.68,9552.53,15442.77,94,5,5,94,,61674.99,,
2026-06-25T16:28:45+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,97.00,4.00,96.00,3.00,268.77,885.82,956.01,198.77,96.50,3.50,1.00,1.00,14771.00,6608.51,6752.90,14858.00,96,3,3,96,,61680.64,,
2026-06-25T16:28:46+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,98.00,3.00,97.00,2.00,2295.96,557.05,557.05,2295.96,97.50,2.50,1.00,1.00,14693.00,7165.06,7165.06,14463.00,97,2,2,97,,61680.64,,
2026-06-25T16:28:48+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,98.00,3.00,97.00,2.00,2118.79,796.03,756.03,2113.79,97.50,2.50,1.00,1.00,15053.01,7589.70,7536.70,14438.00,97,2,2,97,,61680.64,,
2026-06-25T16:28:50+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,98.00,3.00,97.00,2.00,2100.80,788.99,783.99,2061.80,97.50,2.50,1.00,1.00,14973.00,7553.71,7539.71,14548.00,97,2,2,97,,61681.93,,
2026-06-25T16:28:52+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,98.00,3.00,97.00,2.00,1029.75,1472.11,1472.11,1024.23,97.50,2.50,1.00,1.00,14468.00,6487.66,6472.14,14468.00,97,2,2,97,,61683.29,,
2026-06-25T16:28:54+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,98.00,3.00,97.00,2.00,299.67,2008.63,1959.11,299.67,97.50,2.50,1.00,1.00,15038.00,5794.58,5788.58,15063.00,97,2,2,97,,61687.19,,
2026-06-25T16:28:56+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,97.00,4.00,96.00,3.00,577.93,622.95,622.95,567.43,96.50,3.50,1.00,1.00,14690.94,5985.44,5974.94,14680.94,96,3,3,96,,61687.95,,
2026-06-25T16:28:58+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,97.00,4.00,96.00,3.00,173.95,674.94,674.94,93.95,96.50,3.50,1.00,1.00,14790.94,5596.46,5516.46,14300.94,96,3,3,96,,61687.96,,
2026-06-25T16:29:00+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,98.00,3.00,97.00,2.00,241.60,885.69,885.69,241.60,97.50,2.50,1.00,1.00,14775.94,4758.10,4758.10,14175.94,97,2,2,97,,61687.95,,
2026-06-25T16:29:01+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,99.00,2.00,98.00,1.00,2617.97,1767.00,2049.17,2485.48,98.50,1.50,1.00,1.00,14329.27,2617.97,2485.48,14829.28,98,1,1,98,,61687.95,,
2026-06-25T16:29:03+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,99.00,2.00,98.00,1.00,3989.72,1047.00,1107.00,3969.72,98.50,1.50,1.00,1.00,15036.27,3989.72,3969.72,14456.27,96,1,1,96,,61668.77,,
2026-06-25T16:29:05+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,99.00,2.00,98.00,1.00,4034.89,458.71,518.71,4066.13,98.50,1.50,1.00,1.00,14674.89,4034.89,4066.13,14184.89,96,1,1,96,,61665.45,,
2026-06-25T16:29:07+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,98.00,3.00,97.00,2.00,460.77,183.56,161.38,450.77,97.50,2.50,1.00,1.00,14189.89,3667.49,3657.49,14214.90,96,2,2,96,,61665.44,,
2026-06-25T16:29:09+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,98.00,3.00,97.00,2.00,622.49,20.00,20.00,622.49,97.50,2.50,1.00,1.00,14809.89,3823.21,3812.21,14274.89,96,2,2,96,,61665.44,,
2026-06-25T16:29:11+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,97.00,4.00,96.00,3.00,387.50,103.00,103.00,397.50,96.50,3.50,1.00,1.00,13974.89,3040.56,3050.56,14304.89,96,3,3,96,,61665.45,,
2026-06-25T16:29:13+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,97.00,4.00,96.00,3.00,302.18,109.94,109.94,301.14,96.50,3.50,1.00,1.00,13994.89,2893.24,2892.20,13974.89,96,3,3,96,,61665.45,,
2026-06-25T16:29:15+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,97.00,4.00,96.00,3.00,467.05,189.25,189.25,464.24,96.50,3.50,1.00,1.00,14514.90,2729.51,2726.70,14084.89,96,3,3,96,,61665.45,,
2026-06-25T16:29:17+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,97.00,4.00,96.00,3.00,352.60,85.80,85.80,344.35,96.50,3.50,1.00,1.00,14294.90,2759.06,2750.81,14189.89,96,3,3,96,,61665.44,,
2026-06-25T16:29:19+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,97.00,4.00,96.00,3.00,140.72,74.21,89.21,140.72,96.50,3.50,1.00,1.00,14609.89,2512.18,2512.18,14299.89,96,3,3,96,,61665.44,,
2026-06-25T16:29:20+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,97.00,4.00,96.00,3.00,160.16,74.21,74.21,150.16,96.50,3.50,1.00,1.00,13999.90,2408.24,2398.24,13954.89,96,3,3,96,,61665.45,,
2026-06-25T16:29:22+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,98.00,3.00,97.00,2.00,76.15,269.79,269.79,45.84,97.50,2.50,1.00,1.00,13934.89,1868.89,1838.58,13434.89,97,2,2,97,,61665.45,,
2026-06-25T16:29:24+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,98.00,3.00,97.00,2.00,84.02,234.79,234.79,89.02,97.50,2.50,1.00,1.00,13364.89,1907.76,1912.76,14144.89,97,2,2,97,,61665.45,,
2026-06-25T16:29:26+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,98.00,3.00,97.00,2.00,61.43,189.05,195.05,15.00,97.50,2.50,1.00,1.00,13544.89,1880.17,1601.85,13644.90,97,2,2,97,,61665.45,,
2026-06-25T16:29:28+08:00,btc-updown-5m-1782375900,https://polymarket.com/zh/event/btc-updown-5m-1782375900,16:25-16:30,99.00,2.00,98.00,1.00,1375.20,134.50,73.80,1360.20,98.50,1.50,1.00,1.00,13929.89,1375.20,1360.20,13911.89,98,1,1,98,,61665.45,,
