ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T15:58:11+08:00,btc-updown-5m-1782374100,https://polymarket.com/zh/event/btc-updown-5m-1782374100,15:55-16:00,94.00,8.00,93.00,7.00,657.45,272.48,137.53,112.24,93.50,7.50,1.00,1.00,17930.07,11626.16,11088.61,17450.08,93,6,7,92,,61828.24,,
2026-06-25T15:58:13+08:00,btc-updown-5m-1782374100,https://polymarket.com/zh/event/btc-updown-5m-1782374100,15:55-16:00,93.00,8.00,92.00,7.00,35.26,788.98,787.98,35.26,92.50,7.50,1.00,1.00,17525.07,11620.26,11590.26,18030.07,92,7,7,92,,61828.70,,
2026-06-25T15:58:14+08:00,btc-updown-5m-1782374100,https://polymarket.com/zh/event/btc-updown-5m-1782374100,15:55-16:00,94.00,7.00,93.00,6.00,578.14,157.17,112.00,648.45,93.50,6.50,1.00,1.00,17540.08,12542.99,12467.99,17420.07,93,6,6,93,,61828.69,,
2026-06-25T15:58:16+08:00,btc-updown-5m-1782374100,https://polymarket.com/zh/event/btc-updown-5m-1782374100,15:55-16:00,94.00,7.00,93.00,6.00,567.57,138.28,138.28,478.99,93.50,6.50,1.00,1.00,17180.07,11596.99,11616.99,17575.07,93,6,6,93,,61831.00,,
2026-06-25T15:58:18+08:00,btc-updown-5m-1782374100,https://polymarket.com/zh/event/btc-updown-5m-1782374100,15:55-16:00,94.00,7.00,93.00,6.00,71.54,804.90,727.23,60.29,93.50,6.50,1.00,1.00,17475.07,11433.57,11773.76,17080.07,93,6,6,93,,61831.72,,
2026-06-25T15:58:20+08:00,btc-updown-5m-1782374100,https://polymarket.com/zh/event/btc-updown-5m-1782374100,15:55-16:00,95.00,4.00,94.00,3.00,9.38,115.00,968.38,973.99,94.50,3.50,1.00,1.00,16483.39,10115.88,9132.24,16603.39,94,5,3,96,,61833.87,,
2026-06-25T15:58:22+08:00,btc-updown-5m-1782374100,https://polymarket.com/zh/event/btc-updown-5m-1782374100,15:55-16:00,98.00,3.00,97.00,2.00,1797.88,627.51,596.36,1754.61,97.50,2.50,1.00,1.00,16015.40,7424.05,7380.78,16125.39,97,2,2,97,,61840.87,,
2026-06-25T15:58:24+08:00,btc-updown-5m-1782374100,https://polymarket.com/zh/event/btc-updown-5m-1782374100,15:55-16:00,98.00,3.00,97.00,2.00,1681.87,201.08,276.08,1921.66,97.50,2.50,1.00,1.00,15500.39,6507.78,6287.17,15630.39,97,2,2,97,,61840.87,,
2026-06-25T15:58:26+08:00,btc-updown-5m-1782374100,https://polymarket.com/zh/event/btc-updown-5m-1782374100,15:55-16:00,88.00,13.00,87.00,12.00,874.00,25.00,295.00,914.90,87.50,12.50,1.00,1.00,16100.39,8950.39,9010.39,15515.39,87,12,12,87,,61823.68,,
2026-06-25T15:58:28+08:00,btc-updown-5m-1782374100,https://polymarket.com/zh/event/btc-updown-5m-1782374100,15:55-16:00,91.00,10.00,90.00,9.00,296.60,2522.53,2302.79,50.00,90.50,9.50,1.00,1.00,16005.39,10020.41,8825.14,16110.39,90,9,9,90,,61816.89,,
