ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T03:55:53+08:00,btc-updown-5m-1782330900,https://polymarket.com/zh/event/btc-updown-5m-1782330900,03:55-04:00,48.00,53.00,47.00,52.00,410.40,917.45,1191.34,458.06,47.50,52.50,1.00,1.00,17206.90,14322.94,14288.94,17296.90,47,52,52,47,,59756.89,,
2026-06-25T03:55:55+08:00,btc-updown-5m-1782330900,https://polymarket.com/zh/event/btc-updown-5m-1782330900,03:55-04:00,48.00,53.00,47.00,52.00,1736.47,7.70,56.75,2218.82,47.50,52.50,1.00,1.00,17296.90,14108.94,13687.94,17306.90,47,52,52,47,,59756.30,,
2026-06-25T03:55:57+08:00,btc-updown-5m-1782330900,https://polymarket.com/zh/event/btc-updown-5m-1782330900,03:55-04:00,46.00,55.00,45.00,54.00,21.00,2101.75,1867.10,21.00,45.50,54.50,1.00,1.00,17311.90,14093.94,14187.94,17301.90,45,54,54,45,,59758.49,,
2026-06-25T03:55:59+08:00,btc-updown-5m-1782330900,https://polymarket.com/zh/event/btc-updown-5m-1782330900,03:55-04:00,46.00,54.00,45.00,53.00,5.00,999.10,1487.79,65.00,45.50,53.50,1.00,1.00,17236.90,14032.94,13917.94,17236.90,45,54,53,46,,59758.17,,
2026-06-25T03:56:01+08:00,btc-updown-5m-1782330900,https://polymarket.com/zh/event/btc-updown-5m-1782330900,03:55-04:00,46.00,55.00,45.00,54.00,107.82,1482.13,1661.19,107.82,45.50,54.50,1.00,1.00,24113.90,20904.94,20914.95,24123.90,45,54,54,45,,59759.24,,
2026-06-25T03:56:03+08:00,btc-updown-5m-1782330900,https://polymarket.com/zh/event/btc-updown-5m-1782330900,03:55-04:00,47.00,54.00,46.00,53.00,274.14,1150.60,1020.74,223.50,46.50,53.50,1.00,1.00,24068.90,20982.21,20876.21,24063.90,46,53,53,46,,59757.75,,
2026-06-25T03:56:05+08:00,btc-updown-5m-1782330900,https://polymarket.com/zh/event/btc-updown-5m-1782330900,03:55-04:00,47.00,54.00,46.00,53.00,688.41,745.40,808.83,690.85,46.50,53.50,1.00,1.00,24063.90,20771.21,20902.21,24063.90,46,53,53,46,,59756.99,,
2026-06-25T03:56:07+08:00,btc-updown-5m-1782330900,https://polymarket.com/zh/event/btc-updown-5m-1782330900,03:55-04:00,46.00,55.00,45.00,54.00,1331.42,631.80,376.80,1459.41,45.50,54.50,1.00,1.00,23929.90,20253.21,20227.21,23924.90,45,54,54,45,,59759.19,,
2026-06-25T03:56:09+08:00,btc-updown-5m-1782330900,https://polymarket.com/zh/event/btc-updown-5m-1782330900,03:55-04:00,46.00,55.00,45.00,54.00,80.29,1807.91,1875.91,40.29,45.50,54.50,1.00,1.00,23929.90,20637.21,20727.21,23924.90,45,54,54,45,,59756.75,,
2026-06-25T03:56:11+08:00,btc-updown-5m-1782330900,https://polymarket.com/zh/event/btc-updown-5m-1782330900,03:55-04:00,50.00,51.00,49.00,50.00,531.30,853.75,289.45,546.10,49.50,50.50,1.00,1.00,23939.90,21142.22,21543.21,23939.90,49,50,50,49,,59763.92,,
2026-06-25T03:56:14+08:00,btc-updown-5m-1782330900,https://polymarket.com/zh/event/btc-updown-5m-1782330900,03:55-04:00,50.00,51.00,49.00,50.00,1146.96,320.69,325.69,1110.66,49.50,50.50,1.00,1.00,23919.90,21037.22,21133.21,23939.90,49,50,50,49,,59763.94,,
2026-06-25T03:56:16+08:00,btc-updown-5m-1782330900,https://polymarket.com/zh/event/btc-updown-5m-1782330900,03:55-04:00,51.00,50.00,50.00,49.00,943.24,866.84,799.84,943.24,50.50,49.50,1.00,1.00,24049.90,20827.21,20822.21,23934.90,50,49,49,50,,59765.81,,
2026-06-25T03:56:18+08:00,btc-updown-5m-1782330900,https://polymarket.com/zh/event/btc-updown-5m-1782330900,03:55-04:00,50.00,51.00,49.00,50.00,1569.76,20.06,35.06,1579.76,49.50,50.50,1.00,1.00,24024.90,21122.21,20462.21,23929.90,49,50,50,49,,59763.08,,
