ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T20:55:24+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,55.00,46.00,54.00,45.00,91.66,1142.48,1370.38,229.85,54.50,45.50,1.00,1.00,13632.22,15792.08,15807.08,13947.22,54,45,45,54,62568.00,62567.53,,
2026-06-24T20:55:26+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,54.00,47.00,53.00,46.00,303.74,913.95,793.76,347.74,53.50,46.50,1.00,1.00,13687.51,15742.08,15742.08,13777.51,53,46,46,53,62568.00,62567.53,,
2026-06-24T20:55:28+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,54.00,48.00,53.00,47.00,2072.33,30.00,55.49,875.54,53.50,47.50,1.00,1.00,14682.51,16226.67,16221.67,14292.51,53,46,47,52,62568.00,62567.51,,
2026-06-24T20:55:30+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,52.00,49.00,51.00,48.00,40.00,1751.49,1728.49,40.00,51.50,48.50,1.00,1.00,14266.81,16539.07,16539.07,14641.81,51,48,48,51,62568.00,62567.21,,
2026-06-24T20:55:32+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,56.00,45.00,55.00,44.00,938.27,884.62,879.62,965.97,55.50,44.50,1.00,1.00,13940.21,16500.07,16505.07,14240.21,55,44,44,55,62568.00,62568.96,,
2026-06-24T20:55:35+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,56.00,45.00,55.00,44.00,871.04,902.93,882.62,756.04,55.50,44.50,1.00,1.00,13840.21,16515.07,16525.07,14250.21,55,44,44,55,62568.00,62568.96,,
2026-06-24T20:55:37+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,56.00,45.00,55.00,44.00,452.94,1784.42,1777.42,427.94,55.50,44.50,1.00,1.00,13550.21,16525.07,16515.07,13650.21,55,44,44,55,62568.00,62568.98,,
2026-06-24T20:55:38+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,56.00,45.00,55.00,44.00,73.78,1401.20,1585.12,284.94,55.50,44.50,1.00,1.00,14145.21,16520.07,16520.07,13540.21,55,44,44,55,62568.00,62573.04,,
2026-06-24T20:55:40+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,56.00,45.00,55.00,44.00,238.34,1311.86,1320.86,248.34,55.50,44.50,1.00,1.00,13650.21,16510.07,16515.07,13640.21,55,44,44,55,62568.00,62573.04,,
2026-06-24T20:55:42+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,59.00,42.00,58.00,41.00,1880.35,46.93,46.93,1873.74,58.50,41.50,1.00,1.00,14040.21,16510.07,16515.07,13640.21,58,41,41,58,62568.00,62573.04,,
2026-06-24T20:55:44+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,59.00,42.00,58.00,41.00,759.58,1242.53,397.04,134.24,58.50,41.50,1.00,1.00,14206.21,16515.07,16525.07,14316.21,58,41,41,58,62568.00,62573.03,,
2026-06-24T20:55:46+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,58.00,43.00,57.00,42.00,644.53,1109.55,802.84,738.26,57.50,42.50,1.00,1.00,13455.21,16520.07,16520.07,13555.21,57,42,42,57,62568.00,62576.95,,
2026-06-24T20:55:48+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,56.00,45.00,55.00,44.00,574.85,1628.03,1146.98,244.49,55.50,44.50,1.00,1.00,13655.21,16359.07,16359.07,14050.21,55,44,44,55,62568.00,62573.04,,
2026-06-24T20:55:51+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,56.00,45.00,55.00,44.00,53.35,1628.08,1624.81,68.35,55.50,44.50,1.00,1.00,13796.21,16367.07,16362.07,14196.21,55,44,44,55,62568.00,62573.04,,
2026-06-24T20:55:52+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,58.00,43.00,57.00,42.00,329.41,413.32,1314.87,1333.02,57.50,42.50,1.00,1.00,13801.21,16357.07,16377.07,14206.21,57,42,42,57,62568.00,62573.05,,
2026-06-24T20:55:54+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,42.00,59.00,41.00,58.00,107.24,398.83,392.50,2071.03,41.50,58.50,1.00,1.00,16645.21,13277.07,13272.07,16740.21,41,58,58,41,62568.00,62547.51,,
2026-06-24T20:55:57+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,42.00,59.00,41.00,58.00,1640.18,398.93,368.93,1553.64,41.50,58.50,1.00,1.00,16740.21,15435.40,15430.41,16540.21,41,58,58,41,62568.00,62547.51,,
2026-06-24T20:55:59+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,42.00,60.00,41.00,59.00,1393.27,467.50,58.69,6.31,41.50,59.50,1.00,1.00,16550.21,13460.80,13449.80,16560.21,41,58,59,40,62568.00,62547.54,,
2026-06-24T20:56:01+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,42.00,58.00,41.00,57.00,29.50,1006.64,2138.29,650.61,41.50,57.50,1.00,1.00,22821.21,20250.80,20204.81,22811.21,41,58,57,42,62568.00,62549.77,,
2026-06-24T20:56:03+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,46.00,55.00,45.00,54.00,223.56,1014.51,1074.20,342.36,45.50,54.50,1.00,1.00,23101.21,20684.80,20699.80,23116.21,45,54,54,45,62568.00,62549.98,,
2026-06-24T20:56:05+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,46.00,55.00,45.00,54.00,1224.60,205.00,260.00,1214.16,45.50,54.50,1.00,1.00,23098.21,20682.81,20676.80,23098.21,45,54,54,45,62568.00,62553.98,,
2026-06-24T20:56:07+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,51.00,50.00,50.00,49.00,822.99,882.00,1114.05,829.41,50.50,49.50,1.00,1.00,23893.21,21171.80,21022.80,23854.21,50,49,49,50,62568.00,62559.33,,
2026-06-24T20:56:09+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,51.00,50.00,50.00,49.00,652.04,990.27,1007.55,652.04,50.50,49.50,1.00,1.00,23759.21,21027.80,21027.80,23864.22,50,49,49,50,62568.00,62563.05,,
2026-06-24T20:56:11+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,46.00,55.00,45.00,54.00,1526.03,613.42,600.07,1123.66,45.50,54.50,1.00,1.00,23254.21,20627.80,20638.81,23254.21,45,54,54,45,62568.00,62563.02,,
2026-06-24T20:56:13+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,46.00,54.00,45.00,53.00,36.34,337.16,2020.62,50.96,45.50,53.50,1.00,1.00,23254.21,20637.80,20648.80,23264.21,45,54,53,46,62568.00,62557.12,,
2026-06-24T20:56:15+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,47.00,54.00,46.00,53.00,150.00,1491.09,837.50,277.23,46.50,53.50,1.00,1.00,23296.21,20742.80,20632.80,23411.21,46,53,53,46,62568.00,62557.13,,
2026-06-24T20:56:17+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,49.00,52.00,48.00,51.00,1130.57,226.00,275.00,1232.09,48.50,51.50,1.00,1.00,23306.21,20955.80,20955.80,23291.21,48,51,51,48,62568.00,62561.97,,
2026-06-24T20:56:19+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,41.00,60.00,40.00,59.00,1340.89,520.50,525.50,1355.89,40.50,59.50,1.00,1.00,22991.21,20150.80,20158.80,23006.21,40,59,59,40,62568.00,62551.44,,
2026-06-24T20:56:21+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,40.00,61.00,39.00,60.00,166.74,1826.81,1720.81,333.74,39.50,60.50,1.00,1.00,22691.21,20163.80,20058.80,22696.21,39,60,60,39,62568.00,62547.51,,
2026-06-24T20:56:23+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,40.00,61.00,39.00,60.00,48.42,1683.94,1658.94,48.42,39.50,60.50,1.00,1.00,22691.21,20169.80,20163.80,22706.21,39,60,60,39,62568.00,62547.51,,
2026-06-24T20:56:25+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,40.00,61.00,39.00,60.00,425.66,1566.26,1564.08,250.66,39.50,60.50,1.00,1.00,22786.21,20159.80,20178.80,22791.21,39,60,60,39,62568.00,62549.90,,
2026-06-24T20:56:27+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,45.00,56.00,44.00,55.00,342.27,977.15,1043.15,340.46,44.50,55.50,1.00,1.00,23086.21,20063.81,20173.80,23096.21,44,55,55,44,62568.00,62557.01,,
2026-06-24T20:56:29+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,44.00,57.00,43.00,56.00,415.00,1038.33,980.54,610.45,43.50,56.50,1.00,1.00,23096.21,20068.81,20178.80,23096.21,43,56,56,43,62568.00,62553.67,,
2026-06-24T20:56:31+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,44.00,57.00,43.00,56.00,651.78,989.65,859.33,582.13,43.50,56.50,1.00,1.00,22655.21,19633.81,19723.80,22650.21,43,56,56,43,62568.00,62553.70,,
2026-06-24T20:56:33+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,41.00,60.00,40.00,59.00,1395.18,438.82,408.82,1376.18,40.50,59.50,1.00,1.00,22555.21,19527.80,19527.80,22508.21,40,59,59,40,62568.00,62549.92,,
2026-06-24T20:56:35+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,41.00,60.00,40.00,59.00,5.79,1693.76,1587.76,5.79,40.50,59.50,1.00,1.00,22513.21,19528.81,19628.80,22508.21,40,59,59,40,62568.00,62549.92,,
2026-06-24T20:56:37+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,42.00,59.00,41.00,58.00,1233.25,157.51,342.51,1709.44,41.50,58.50,1.00,1.00,22408.21,19528.81,19647.80,22423.21,41,58,58,41,62568.00,62549.92,,
2026-06-24T20:56:39+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,35.00,66.00,34.00,65.00,1010.08,484.55,408.55,1260.70,34.50,65.50,1.00,1.00,20953.21,19622.80,19637.80,20964.21,34,65,65,34,62568.00,62539.95,,
2026-06-24T20:56:42+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,33.00,68.00,32.00,67.00,1030.39,95.25,65.25,999.39,32.50,67.50,1.00,1.00,21056.21,19609.80,19703.80,21066.21,32,67,67,32,62568.00,62532.99,,
2026-06-24T20:56:44+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,31.00,70.00,30.00,69.00,1561.45,173.53,93.53,1453.93,30.50,69.50,1.00,1.00,16743.21,19903.80,19909.80,16638.21,30,69,69,30,62568.00,62532.99,,
2026-06-24T20:56:46+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,34.00,67.00,33.00,66.00,718.94,881.32,871.52,614.31,33.50,66.50,1.00,1.00,16658.21,19652.80,19658.81,16623.21,33,66,66,33,62568.00,62538.26,,
2026-06-24T20:56:48+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,32.00,68.00,31.00,67.00,280.00,312.64,643.97,756.41,31.50,67.50,1.00,1.00,16603.21,19737.80,19772.80,16713.21,31,68,67,32,62568.00,62532.99,,
2026-06-24T20:56:50+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,35.00,66.00,34.00,65.00,347.80,1121.95,1311.43,467.69,34.50,65.50,1.00,1.00,16118.21,19763.80,19758.81,16113.21,34,65,65,34,62568.00,62536.89,,
2026-06-24T20:56:52+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,35.00,66.00,34.00,65.00,255.00,1553.07,1437.67,438.17,34.50,65.50,1.00,1.00,16103.21,19757.80,19752.80,16118.21,34,65,65,34,62568.00,62536.89,,
2026-06-24T20:56:54+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,35.00,66.00,34.00,65.00,619.75,1069.77,1150.88,464.75,34.50,65.50,1.00,1.00,16188.21,19768.80,19653.80,16283.21,34,65,65,34,62568.00,62536.89,,
2026-06-24T20:56:56+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,36.00,65.00,35.00,64.00,1575.81,133.30,53.30,1515.50,35.50,64.50,1.00,1.00,16224.21,19653.80,19757.80,16281.21,35,64,64,35,62568.00,62541.51,,
2026-06-24T20:56:58+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,36.00,65.00,35.00,64.00,1624.57,109.68,97.40,1669.57,35.50,64.50,1.00,1.00,16531.21,19657.80,19757.80,16541.21,35,64,64,35,62568.00,62542.92,,
2026-06-24T20:57:00+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,39.00,62.00,38.00,61.00,87.48,1405.05,1378.67,77.48,38.50,61.50,1.00,1.00,21826.21,19697.80,19550.80,21841.21,38,61,61,38,62568.00,62546.59,,
2026-06-24T20:57:02+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,41.00,59.00,40.00,58.00,10.08,409.15,1592.47,592.10,40.50,58.50,1.00,1.00,21323.21,19668.81,19647.80,21323.21,40,59,58,41,62568.00,62549.44,,
2026-06-24T20:57:04+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,38.00,63.00,37.00,62.00,558.64,631.80,800.25,588.64,37.50,62.50,1.00,1.00,21904.21,19633.80,19614.80,21894.21,37,62,62,37,62568.00,62542.93,,
2026-06-24T20:57:07+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,31.00,70.00,30.00,69.00,1799.07,439.89,439.89,1808.07,30.50,69.50,1.00,1.00,17549.21,19573.80,19474.80,17339.21,30,69,69,30,62568.00,62539.62,,
2026-06-24T20:57:09+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,29.00,72.00,28.00,71.00,756.48,190.06,519.83,1018.15,28.50,71.50,1.00,1.00,17510.21,19574.80,19563.80,17400.21,28,71,71,28,62568.00,62535.66,,
2026-06-24T20:57:11+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,29.00,72.00,28.00,71.00,205.30,2021.77,1810.71,66.56,28.50,71.50,1.00,1.00,17480.21,19569.81,19568.81,16775.21,28,71,71,28,62568.00,62532.99,,
2026-06-24T20:57:13+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,30.00,71.00,29.00,70.00,3086.59,30.59,41.86,3095.12,29.50,70.50,1.00,1.00,16660.21,19569.80,19578.80,16660.21,29,70,70,29,62568.00,62536.71,,
2026-06-24T20:57:15+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,26.00,75.00,25.00,74.00,2043.87,424.47,332.04,1773.51,25.50,74.50,1.00,1.00,17425.21,19429.80,19508.80,17220.21,25,74,74,25,62568.00,62525.73,,
2026-06-24T20:57:17+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,30.00,71.00,29.00,70.00,277.07,2156.55,1683.79,135.47,29.50,70.50,1.00,1.00,17420.21,19534.80,19518.80,17270.21,29,70,70,29,62568.00,62531.10,,
2026-06-24T20:57:19+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,34.00,67.00,33.00,66.00,40.00,2298.83,2338.96,77.57,33.50,66.50,1.00,1.00,17310.21,19418.80,19519.80,17310.21,33,66,66,33,62568.00,62535.67,,
2026-06-24T20:57:21+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,38.00,63.00,37.00,62.00,29.26,1527.67,1377.16,29.26,37.50,62.50,1.00,1.00,22325.41,19518.80,19449.80,22430.41,37,62,62,37,62568.00,62543.55,,
2026-06-24T20:57:23+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,44.00,57.00,43.00,56.00,106.90,1441.04,1509.17,156.90,43.50,56.50,1.00,1.00,23315.41,19513.80,19528.80,23415.41,43,56,56,43,62568.00,62553.91,,
2026-06-24T20:57:25+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,45.00,56.00,44.00,55.00,123.29,754.69,772.39,123.29,44.50,55.50,1.00,1.00,23335.41,19533.80,19644.81,23330.41,44,55,55,44,62568.00,62553.93,,
2026-06-24T20:57:27+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,45.00,56.00,44.00,55.00,588.38,108.96,378.84,845.35,44.50,55.50,1.00,1.00,23335.41,19638.80,19539.81,23325.41,44,55,55,44,62568.00,62553.92,,
2026-06-24T20:57:29+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,41.00,60.00,40.00,59.00,2582.98,275.10,280.10,2488.72,40.50,59.50,1.00,1.00,23335.41,19339.80,19429.80,23330.41,40,59,59,40,62568.00,62547.29,,
2026-06-24T20:57:31+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,40.00,61.00,39.00,60.00,826.15,850.86,810.75,830.15,39.50,60.50,1.00,1.00,23278.41,19402.80,19371.80,23278.41,39,60,60,39,62568.00,62548.47,,
2026-06-24T20:57:34+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,40.00,61.00,39.00,60.00,1677.65,446.00,363.00,1665.65,39.50,60.50,1.00,1.00,23278.41,19381.80,19291.81,23088.41,39,60,60,39,62568.00,62548.48,,
2026-06-24T20:57:36+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,35.00,67.00,34.00,65.00,68.00,200.00,224.50,1108.97,34.50,66.00,1.00,2.00,22367.41,19215.80,19210.81,22367.41,34,65,65,33,62568.00,62548.48,,
2026-06-24T20:57:38+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,33.00,68.00,32.00,67.00,59.00,1782.87,1829.80,59.00,32.50,67.50,1.00,1.00,22982.41,19185.80,19090.80,22977.41,32,67,67,32,62568.00,62543.56,,
2026-06-24T20:57:40+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,34.00,67.00,33.00,66.00,484.00,1367.54,1324.54,534.00,33.50,66.50,1.00,1.00,22952.41,19185.80,19176.80,22952.41,33,66,66,33,62568.00,62543.89,,
2026-06-24T20:57:42+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,33.00,68.00,32.00,67.00,1186.86,187.50,187.50,1165.25,32.50,67.50,1.00,1.00,22467.41,19106.81,19170.80,22557.41,32,67,67,32,62568.00,62543.88,,
2026-06-24T20:57:44+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,33.00,68.00,32.00,67.00,2083.75,8.52,50.00,2112.75,32.50,67.50,1.00,1.00,22587.41,19031.81,19096.80,22677.41,32,67,67,32,62568.00,62542.00,,
2026-06-24T20:57:46+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,33.00,68.00,32.00,67.00,545.37,476.16,711.68,974.86,32.50,67.50,1.00,1.00,22772.41,19016.81,19105.80,22887.41,32,67,67,32,62568.00,62543.91,,
2026-06-24T20:57:48+08:00,btc-updown-5m-1782305700,https://polymarket.com/zh/event/btc-updown-5m-1782305700,20:55-21:00,32.00,69.00,31.00,68.00,1214.88,76.75,78.75,1269.38,31.50,68.50,1.00,1.00,22782.41,19127.80,19117.80,22882.41,31,68,68,31,62568.00,62542.47,,
