ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T04:26:16+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,62.00,39.00,61.00,38.00,481.69,5.00,32.78,819.34,61.50,38.50,1.00,1.00,21148.92,15960.38,15950.38,21138.91,61,38,38,61,,60593.27,,
2026-06-25T04:26:18+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,64.00,37.00,63.00,36.00,244.23,887.16,592.81,26.30,63.50,36.50,1.00,1.00,21438.91,16575.38,16560.38,21233.91,63,36,36,63,,60593.26,,
2026-06-25T04:26:20+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,68.00,33.00,67.00,32.00,278.17,370.07,237.71,278.17,67.50,32.50,1.00,1.00,21168.91,16560.38,16545.38,21373.92,67,32,32,67,,60620.69,,
2026-06-25T04:26:22+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,68.00,33.00,67.00,32.00,195.00,408.84,424.84,352.00,67.50,32.50,1.00,1.00,21183.91,16695.38,16695.38,21173.91,67,32,32,67,,60609.03,,
2026-06-25T04:26:24+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,69.00,31.00,68.00,30.00,212.76,499.73,677.95,29.98,68.50,30.50,1.00,1.00,21108.91,16465.38,16465.38,20998.91,68,31,30,69,,60626.21,,
2026-06-25T04:26:26+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,72.00,27.00,71.00,26.00,16.95,496.42,1033.07,24.45,71.50,26.50,1.00,1.00,21018.91,16495.38,16495.38,21118.91,71,28,26,73,,60636.68,,
2026-06-25T04:26:28+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,75.00,26.00,74.00,25.00,683.21,90.99,89.34,788.64,74.50,25.50,1.00,1.00,21373.92,16435.38,16495.38,21273.91,74,25,25,74,,60640.53,,
2026-06-25T04:26:30+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,76.00,25.00,75.00,24.00,359.12,125.50,30.00,450.12,75.50,24.50,1.00,1.00,21378.91,17050.38,17050.38,21378.91,75,24,24,75,,60646.99,,
2026-06-25T04:26:32+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,84.00,17.00,83.00,16.00,444.42,242.00,38.00,453.92,83.50,16.50,1.00,1.00,20855.91,17202.38,17352.38,20475.91,83,16,16,83,,60675.99,,
2026-06-25T04:26:34+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,85.00,16.00,84.00,15.00,541.11,559.07,514.07,548.11,84.50,15.50,1.00,1.00,20921.93,17750.03,17750.03,20921.92,84,15,15,84,,60683.88,,
2026-06-25T04:26:36+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,85.00,16.00,84.00,15.00,515.06,441.12,494.71,419.17,84.50,15.50,1.00,1.00,20626.91,17910.03,17310.03,20536.91,84,15,15,84,,60687.18,,
2026-06-25T04:26:38+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,85.00,16.00,84.00,15.00,224.04,353.69,353.69,224.04,84.50,15.50,1.00,1.00,20841.91,17010.03,17010.03,20746.91,84,15,15,84,,60685.49,,
2026-06-25T04:26:40+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,89.00,12.00,88.00,11.00,784.11,133.69,86.66,903.25,88.50,11.50,1.00,1.00,20666.91,15908.03,15998.03,20766.92,88,11,11,88,,60707.51,,
2026-06-25T04:26:42+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,87.00,14.00,86.00,13.00,278.32,709.61,506.83,278.32,86.50,13.50,1.00,1.00,20656.92,16938.03,16533.03,20656.92,86,13,13,86,,60707.52,,
2026-06-25T04:26:44+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,83.00,18.00,82.00,17.00,98.66,713.22,790.49,131.46,82.50,17.50,1.00,1.00,21086.92,15401.48,15401.48,21086.92,82,17,17,82,,60683.88,,
2026-06-25T04:26:47+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,85.00,16.00,84.00,15.00,37.13,793.73,653.38,17.13,84.50,15.50,1.00,1.00,21020.27,15873.48,15303.48,21120.27,84,15,15,84,,60689.30,,
2026-06-25T04:26:49+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,86.00,15.00,85.00,14.00,324.86,40.10,46.76,763.52,85.50,14.50,1.00,1.00,21240.25,15853.48,16303.48,21040.25,85,14,14,85,,60691.72,,
2026-06-25T04:26:51+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,83.00,18.00,82.00,17.00,65.00,674.03,203.50,30.00,82.50,17.50,1.00,1.00,20655.25,14755.22,14855.22,20460.25,82,17,17,82,,60676.00,,
2026-06-25T04:26:53+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,83.00,17.00,82.00,16.00,781.83,65.00,50.00,364.96,82.50,16.50,1.00,1.00,20910.25,15067.55,15067.55,20705.25,82,17,16,83,,60668.13,,
2026-06-25T04:26:55+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,83.00,18.00,82.00,17.00,481.87,1243.07,55.00,49.00,82.50,17.50,1.00,1.00,20485.26,15067.55,15167.55,20485.26,82,17,17,82,,60671.24,,
2026-06-25T04:26:57+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,85.00,16.00,84.00,15.00,133.85,211.81,188.73,716.00,84.50,15.50,1.00,1.00,20208.27,14717.55,15407.55,20208.26,84,15,15,84,,60676.19,,
2026-06-25T04:26:59+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,87.00,14.00,86.00,13.00,495.87,1124.41,1130.84,495.87,86.50,13.50,1.00,1.00,20033.26,16192.55,16642.55,20038.26,86,13,13,86,,60698.24,,
2026-06-25T04:27:01+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,87.00,14.00,86.00,13.00,20.67,1583.40,1551.40,20.67,86.50,13.50,1.00,1.00,20060.27,16137.55,16137.55,20135.26,86,13,13,86,,60698.23,,
2026-06-25T04:27:03+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,88.00,13.00,87.00,12.00,71.04,862.73,833.75,284.38,87.50,12.50,1.00,1.00,19950.28,15942.81,15512.81,20165.28,87,12,12,87,,60702.67,,
2026-06-25T04:27:05+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,86.00,15.00,85.00,14.00,321.15,178.86,154.36,323.15,85.50,14.50,1.00,1.00,20261.29,14904.81,15334.81,20361.29,85,14,14,85,,60691.76,,
2026-06-25T04:27:07+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,86.00,16.00,85.00,15.00,789.34,127.16,84.16,423.27,85.50,15.50,1.00,1.00,20001.25,15335.81,15310.81,20076.25,85,14,15,84,,60685.13,,
2026-06-25T04:27:09+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,83.00,19.00,82.00,18.00,1133.74,20.51,29.50,960.96,82.50,18.50,1.00,1.00,20091.26,14723.48,17423.48,20201.26,82,17,18,81,,60664.39,,
2026-06-25T04:27:11+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,79.00,22.00,78.00,21.00,414.27,482.00,452.00,401.62,78.50,21.50,1.00,1.00,20301.26,16627.48,16627.48,20206.25,78,21,21,78,,60643.42,,
2026-06-25T04:27:13+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,78.00,23.00,77.00,22.00,293.11,37.50,146.80,563.80,77.50,22.50,1.00,1.00,20216.26,16627.48,16627.48,20231.26,77,22,22,77,,60652.35,,
2026-06-25T04:27:15+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,77.00,24.00,76.00,23.00,40.00,774.09,1010.04,22.84,76.50,23.50,1.00,1.00,20041.27,16692.58,16692.58,20156.28,76,23,23,76,,60630.81,,
2026-06-25T04:27:17+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,80.00,21.00,79.00,20.00,427.33,320.07,235.07,427.33,79.50,20.50,1.00,1.00,20261.27,16693.58,16693.58,20166.28,79,20,20,79,,60640.54,,
2026-06-25T04:27:19+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,81.00,20.00,80.00,19.00,612.41,129.50,129.50,711.37,80.50,19.50,1.00,1.00,20266.27,16693.58,16698.58,20366.27,80,19,19,80,,60648.41,,
2026-06-25T04:27:21+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,79.00,22.00,78.00,21.00,788.73,21.00,71.00,1003.37,78.50,21.50,1.00,1.00,20406.27,16798.28,16803.28,20391.27,78,21,21,78,,60636.60,,
2026-06-25T04:27:23+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,74.00,27.00,73.00,26.00,498.44,433.82,423.82,453.27,73.50,26.50,1.00,1.00,20221.27,16055.58,16060.58,20396.25,73,26,26,73,,60619.20,,
2026-06-25T04:27:26+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,75.00,26.00,74.00,25.00,172.00,259.43,342.00,132.22,74.50,25.50,1.00,1.00,20331.26,16065.58,16070.58,20221.25,74,25,25,74,,60625.48,,
2026-06-25T04:27:28+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,75.00,26.00,74.00,25.00,6.45,756.09,539.09,6.45,74.50,25.50,1.00,1.00,20051.27,16062.89,16162.89,19941.27,74,25,25,74,,60622.71,,
2026-06-25T04:27:30+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,76.00,25.00,75.00,24.00,452.59,51.04,51.04,506.26,75.50,24.50,1.00,1.00,20061.28,16267.89,16067.89,19966.28,75,24,24,75,,60627.78,,
2026-06-25T04:27:32+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,75.00,26.00,74.00,25.00,612.80,454.93,164.00,474.69,74.50,25.50,1.00,1.00,20039.28,15695.89,15720.89,19844.28,74,25,25,74,,60621.70,,
2026-06-25T04:27:34+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,77.00,24.00,76.00,23.00,687.94,293.73,278.95,519.43,76.50,23.50,1.00,1.00,19944.29,16125.89,15946.89,19748.29,76,23,23,76,,60625.08,,
2026-06-25T04:27:36+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,76.00,25.00,75.00,24.00,562.15,286.08,254.69,479.65,75.50,24.50,1.00,1.00,19698.29,15967.02,15967.02,19778.30,75,24,24,75,,60621.40,,
2026-06-25T04:27:38+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,76.00,26.00,75.00,25.00,1371.43,280.68,109.00,723.98,75.50,25.50,1.00,1.00,19608.29,15767.02,15737.02,20128.29,75,24,25,74,,60620.84,,
2026-06-25T04:27:40+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,77.00,24.00,76.00,23.00,121.10,733.51,749.16,289.10,76.50,23.50,1.00,1.00,20423.26,16067.02,16067.02,20313.25,76,23,23,76,,60628.71,,
2026-06-25T04:27:42+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,77.00,24.00,76.00,23.00,359.56,363.21,374.25,359.56,76.50,23.50,1.00,1.00,20343.26,16067.02,16067.02,20233.25,76,23,23,76,,60628.71,,
2026-06-25T04:27:44+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,75.00,26.00,74.00,25.00,671.19,13.64,13.64,658.05,74.50,25.50,1.00,1.00,20373.26,15567.02,15567.02,20363.25,74,25,25,74,,60628.71,,
2026-06-25T04:27:46+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,75.00,27.00,74.00,26.00,705.56,541.45,9.79,231.83,74.50,26.50,1.00,1.00,20588.25,15572.02,15572.02,20593.25,74,25,26,73,,60613.46,,
2026-06-25T04:27:48+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,73.00,28.00,72.00,27.00,34.71,922.33,846.33,12.71,72.50,27.50,1.00,1.00,20713.25,15492.02,15492.02,20628.25,72,27,27,72,,60607.22,,
2026-06-25T04:27:50+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,73.00,28.00,72.00,27.00,1206.62,106.36,106.36,1178.62,72.50,27.50,1.00,1.00,20543.25,15382.02,15382.02,20543.25,72,27,27,72,,60614.83,,
2026-06-25T04:27:52+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,72.00,31.00,71.00,30.00,1992.73,238.00,15.35,155.00,71.50,30.50,1.00,1.00,20638.25,15302.02,15252.02,20643.25,71,28,30,69,,60605.23,,
2026-06-25T04:27:54+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,70.00,31.00,69.00,30.00,952.41,284.06,284.06,963.41,69.50,30.50,1.00,1.00,19948.25,15257.02,15257.02,19948.25,69,30,30,69,,60603.72,,
2026-06-25T04:27:56+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,70.00,31.00,69.00,30.00,571.29,317.59,333.86,582.99,69.50,30.50,1.00,1.00,20078.26,15207.02,15257.02,20073.26,69,30,30,69,,60597.21,,
2026-06-25T04:27:58+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,68.00,33.00,67.00,32.00,605.21,262.35,262.35,666.21,67.50,32.50,1.00,1.00,20078.25,15186.02,15186.02,20078.25,67,32,32,67,,60593.47,,
2026-06-25T04:28:01+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,71.00,29.00,70.00,27.00,16.08,483.80,76.86,23.06,70.50,28.00,1.00,2.00,19893.26,14701.02,14608.42,20093.26,70,29,27,71,,60593.46,,
2026-06-25T04:28:03+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,80.00,21.00,79.00,20.00,329.41,294.31,369.31,329.41,79.50,20.50,1.00,1.00,19963.25,11566.02,11466.02,19963.25,79,20,20,79,,60640.57,,
2026-06-25T04:28:05+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,77.00,24.00,76.00,23.00,1033.69,985.91,1036.37,696.44,76.50,23.50,1.00,1.00,19458.26,11611.02,10611.02,19463.27,76,23,23,76,,60628.72,,
2026-06-25T04:28:07+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,77.00,24.00,76.00,23.00,518.35,867.62,906.96,518.35,76.50,23.50,1.00,1.00,19444.99,10781.02,10786.02,19034.99,76,23,23,76,,60617.51,,
2026-06-25T04:28:09+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,77.00,24.00,76.00,23.00,822.78,380.19,430.19,932.78,76.50,23.50,1.00,1.00,19555.00,12481.02,12386.02,19350.00,76,23,23,76,,60615.33,,
2026-06-25T04:28:11+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,77.00,24.00,76.00,23.00,694.95,907.30,537.17,360.58,76.50,23.50,1.00,1.00,19275.00,12486.02,12191.02,18760.00,76,23,23,76,,60614.07,,
2026-06-25T04:28:13+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,77.00,24.00,76.00,23.00,1079.81,362.63,367.63,1079.36,76.50,23.50,1.00,1.00,18790.01,12211.02,12116.02,18790.01,76,23,23,76,,60619.43,,
2026-06-25T04:28:15+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,77.00,24.00,76.00,23.00,176.13,589.79,587.73,376.13,76.50,23.50,1.00,1.00,18850.02,13421.02,13416.02,18860.02,76,23,23,76,,60616.89,,
2026-06-25T04:28:17+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,78.00,23.00,77.00,22.00,1348.64,243.62,278.62,1890.22,77.50,22.50,1.00,1.00,18695.04,13101.02,13096.02,18690.03,77,22,22,77,,60597.39,,
2026-06-25T04:28:19+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,71.00,30.00,70.00,29.00,204.12,746.69,762.69,255.44,70.50,29.50,1.00,1.00,18664.98,12851.02,12856.02,18774.98,70,29,29,70,,60600.64,,
2026-06-25T04:28:21+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,68.00,33.00,67.00,32.00,500.47,141.60,197.60,433.26,67.50,32.50,1.00,1.00,17308.30,12646.32,12651.32,17308.30,67,32,32,67,,60586.54,,
2026-06-25T04:28:23+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,70.00,31.00,69.00,30.00,500.07,76.48,66.48,506.42,69.50,30.50,1.00,1.00,17228.30,12451.32,12456.32,17413.30,69,30,30,69,,60589.49,,
2026-06-25T04:28:25+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,70.00,31.00,69.00,30.00,942.08,21.95,26.95,844.91,69.50,30.50,1.00,1.00,17308.30,12526.32,12526.32,17513.31,69,30,30,69,,60588.45,,
2026-06-25T04:28:27+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,69.00,32.00,68.00,31.00,255.34,127.34,127.34,255.34,68.50,31.50,1.00,1.00,17218.31,12426.32,12426.32,17323.32,68,31,31,68,,60593.52,,
2026-06-25T04:28:29+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,69.00,32.00,68.00,31.00,352.14,270.37,44.92,43.66,68.50,31.50,1.00,1.00,17253.31,12259.64,12354.64,17453.31,68,31,31,68,,60586.56,,
2026-06-25T04:28:31+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,71.00,30.00,70.00,29.00,153.50,1087.90,867.30,45.80,70.50,29.50,1.00,1.00,17298.31,12429.64,12204.64,17413.31,70,29,29,70,,60610.00,,
2026-06-25T04:28:33+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,79.00,22.00,78.00,21.00,272.20,675.84,748.93,252.20,78.50,21.50,1.00,1.00,17263.30,12742.04,12702.02,17368.30,78,21,21,78,,60620.83,,
2026-06-25T04:28:35+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,79.00,22.00,78.00,20.00,86.68,985.50,929.80,153.50,78.50,21.00,1.00,2.00,16468.31,12402.02,12177.02,16378.30,78,21,20,78,,60629.28,,
2026-06-25T04:28:37+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,81.00,20.00,80.00,19.00,356.92,232.50,512.64,870.49,80.50,19.50,1.00,1.00,16278.31,12459.35,12560.35,16383.32,80,19,19,80,,60630.21,,
2026-06-25T04:28:40+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,81.00,20.00,80.00,19.00,93.60,1003.53,992.04,93.60,80.50,19.50,1.00,1.00,16403.31,13159.35,13159.35,16403.31,80,19,19,80,,60628.18,,
2026-06-25T04:28:42+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,82.00,19.00,81.00,18.00,95.01,883.17,943.17,95.01,81.50,18.50,1.00,1.00,16428.32,13159.35,13159.35,16353.32,81,18,18,81,,60632.65,,
2026-06-25T04:28:44+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,83.00,18.00,82.00,17.00,158.71,521.50,920.13,503.74,82.50,17.50,1.00,1.00,16448.32,13294.35,13289.35,16333.32,82,17,17,82,,60632.66,,
2026-06-25T04:28:46+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,88.00,13.00,87.00,12.00,50.00,734.78,518.76,75.00,87.50,12.50,1.00,1.00,16233.30,9393.35,10058.02,16333.30,87,12,12,87,,60640.53,,
2026-06-25T04:28:48+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,91.00,10.00,90.00,9.00,110.41,638.38,611.38,77.81,90.50,9.50,1.00,1.00,16548.30,10922.02,10892.02,16558.30,90,9,9,90,,60662.08,,
2026-06-25T04:28:50+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,92.00,9.00,91.00,8.00,219.86,549.59,548.66,201.21,91.50,8.50,1.00,1.00,16453.30,10597.02,10592.02,16273.30,91,8,8,91,,60663.05,,
2026-06-25T04:28:52+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,93.00,8.00,92.00,7.00,245.39,587.76,552.76,162.89,92.50,7.50,1.00,1.00,16473.31,11149.93,11192.93,16173.31,92,7,7,92,,60659.49,,
2026-06-25T04:28:54+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,93.00,7.00,92.00,6.00,274.64,30.00,343.34,936.51,92.50,6.50,1.00,1.00,15928.31,11039.02,11255.54,15913.31,92,7,6,93,,60654.36,,
2026-06-25T04:28:56+08:00,btc-updown-5m-1782332700,https://polymarket.com/zh/event/btc-updown-5m-1782332700,04:25-04:30,94.00,7.00,93.00,6.00,226.86,114.29,116.13,221.86,93.50,6.50,1.00,1.00,15843.31,10603.40,10638.40,15768.31,93,6,6,93,,60661.27,,
