ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T00:55:35+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,44.00,57.00,43.00,56.00,139.90,1478.32,1413.38,1.90,43.50,56.50,1.00,1.00,15694.82,12609.39,12724.40,15669.82,43,56,56,43,,59792.72,,
2026-06-25T00:55:37+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,51.00,51.00,49.00,49.00,168.89,238.63,231.27,28.58,50.00,50.00,2.00,2.00,15807.22,12804.41,13087.00,15812.22,49,49,49,49,,59835.26,,
2026-06-25T00:55:39+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,55.00,45.00,50.00,43.00,71.00,53.94,86.32,25.93,52.50,44.00,5.00,2.00,15782.22,15407.00,15477.00,15782.22,50,44,43,55,,59847.19,,
2026-06-25T00:55:41+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,62.00,40.00,60.00,38.00,159.57,43.75,60.00,157.79,61.00,39.00,2.00,2.00,13777.22,15293.99,15188.99,13745.55,60,38,38,60,,59870.41,,
2026-06-25T00:55:43+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,57.00,46.00,56.00,45.00,1716.81,576.78,21.69,688.35,56.50,45.50,1.00,1.00,17640.57,13133.38,13143.38,17420.57,56,43,45,54,,59840.64,,
2026-06-25T00:55:45+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,56.00,45.00,55.00,44.00,388.66,723.13,489.11,388.66,55.50,44.50,1.00,1.00,14770.56,15068.38,15063.38,14760.56,55,44,44,55,,59850.76,,
2026-06-25T00:55:47+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,56.00,45.00,55.00,44.00,106.34,1563.24,1068.66,82.48,55.50,44.50,1.00,1.00,14060.56,15069.80,15074.80,13920.56,55,44,44,55,,59855.50,,
2026-06-25T00:55:50+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,59.00,42.00,58.00,41.00,74.62,949.80,302.29,49.30,58.50,41.50,1.00,1.00,13860.56,15074.80,15074.80,13890.56,58,41,41,58,,59858.13,,
2026-06-25T00:55:52+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,59.00,43.00,58.00,42.00,1981.53,93.30,54.37,734.79,58.50,42.50,1.00,1.00,14460.55,15099.80,15089.80,13855.55,58,41,42,57,,59861.01,,
2026-06-25T00:55:54+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,55.00,46.00,54.00,45.00,40.81,31.31,35.67,40.81,54.50,45.50,1.00,1.00,14115.56,15069.80,15074.80,14110.56,54,45,45,54,,59836.79,,
2026-06-25T00:55:56+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,52.00,50.00,50.00,48.00,20.83,114.76,160.64,40.88,51.00,49.00,2.00,2.00,14110.56,15074.80,15074.80,16285.56,50,47,48,50,,59769.00,,
2026-06-25T00:55:58+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,42.00,63.00,41.00,59.00,355.09,75.55,2.00,114.83,41.50,61.00,1.00,4.00,16190.56,12884.80,12894.80,16185.56,38,58,59,37,,59750.01,,
2026-06-25T00:56:00+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,39.00,62.00,38.00,61.00,447.13,981.21,972.37,481.37,38.50,61.50,1.00,1.00,15775.55,20340.80,20140.80,15765.55,38,61,61,38,,59760.17,,
2026-06-25T00:56:02+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,38.00,65.00,36.00,64.00,24.43,52.45,53.08,90.25,37.00,64.50,2.00,1.00,15825.55,20234.81,20101.81,15772.55,36,62,64,35,,59748.85,,
2026-06-25T00:56:04+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,37.00,64.00,36.00,63.00,12.81,291.36,178.36,12.81,36.50,63.50,1.00,1.00,15682.55,20131.81,20141.81,15692.55,36,63,63,36,,59758.87,,
2026-06-25T00:56:06+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,38.00,63.00,37.00,62.00,110.87,875.44,933.18,110.87,37.50,62.50,1.00,1.00,15762.55,20176.82,20171.82,15802.55,37,62,62,37,,59763.88,,
2026-06-25T00:56:08+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,35.00,67.00,34.00,66.00,1419.19,341.50,50.12,257.50,34.50,66.50,1.00,1.00,15808.55,21635.98,20746.98,15823.55,34,65,66,33,,59727.95,,
2026-06-25T00:56:10+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,39.00,62.00,38.00,60.00,11.90,1079.38,1124.37,417.53,38.50,61.00,1.00,2.00,15798.55,20125.99,19925.99,15798.55,38,61,60,38,,59761.24,,
2026-06-25T00:56:12+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,41.00,60.00,40.00,59.00,54.22,141.85,48.33,61.98,40.50,59.50,1.00,1.00,15808.55,20226.99,19936.99,15798.55,40,59,59,40,,59769.00,,
2026-06-25T00:56:14+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,38.00,65.00,35.00,64.00,1667.29,5.00,5.00,227.69,36.50,64.50,3.00,1.00,15793.55,20251.99,20217.00,15798.55,35,62,64,35,,59746.16,,
2026-06-25T00:56:16+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,30.00,71.00,29.00,70.00,238.20,484.62,125.09,141.00,29.50,70.50,1.00,1.00,16535.58,19871.99,20070.99,16540.58,29,70,70,29,,59726.45,,
2026-06-25T00:56:18+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,30.00,71.00,29.00,70.00,802.18,16.25,17.91,898.05,29.50,70.50,1.00,1.00,16559.42,19860.98,19855.98,16559.42,29,70,70,29,,59721.01,,
2026-06-25T00:56:20+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,29.00,72.00,28.00,71.00,492.60,208.52,267.99,279.00,28.50,71.50,1.00,1.00,16559.42,19960.99,19986.00,16554.42,28,71,69,28,,59714.65,,
2026-06-25T00:56:22+08:00,btc-updown-5m-1782320100,https://polymarket.com/zh/event/btc-updown-5m-1782320100,00:55-01:00,28.00,73.00,27.00,72.00,200.71,889.90,1416.32,325.71,27.50,72.50,1.00,1.00,16638.55,19865.99,19950.98,16638.55,27,72,72,27,,59703.40,,
