ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T23:04:13+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,99.00,2.00,98.00,1.00,764.94,2451.71,2420.40,769.94,98.50,1.50,1.00,1.00,12116.13,764.94,769.94,13221.13,98,1,1,98,,64617.05,,
2026-08-10T23:04:15+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,6120.28,6115.23,,,,,,8921.13,,,7936.13,99,0,0,99,,64617.05,,
2026-08-10T23:04:17+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,6295.70,6345.70,,,,,,7831.13,,,8326.13,99,0,0,99,,64617.24,,
2026-08-10T23:04:19+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,6849.72,6849.72,,,,,,7831.13,,,7831.13,99,0,0,99,,64617.24,,
2026-08-10T23:04:21+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,9272.77,6805.98,,,,,,8831.14,,,9326.14,99,0,0,99,,64616.11,,
2026-08-10T23:04:24+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,14992.55,14992.55,,,,,,7926.13,,,7916.13,99,0,0,99,,64615.87,,
2026-08-10T23:04:26+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,14811.34,14841.34,,,,,,7916.13,,,7416.13,99,0,0,99,,64617.26,,
2026-08-10T23:04:28+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,2639.29,2580.29,,,,,,7916.13,,,7916.13,99,0,0,99,,64615.07,,
2026-08-10T23:04:30+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,2516.21,2516.21,,,,,,7087.53,,,7087.53,99,0,0,99,,64605.83,,
2026-08-10T23:04:32+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,5063.81,5063.81,,,,,,6004.20,,,5484.20,99,0,0,99,,64605.83,,
2026-08-10T23:04:35+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,8945.83,8825.83,,,,,,5494.20,,,6494.20,99,0,0,99,,64600.01,,
2026-08-10T23:04:37+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,9192.85,9192.85,,,,,,6394.20,,,5399.20,99,0,0,99,,64597.42,,
2026-08-10T23:04:39+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,10314.54,10188.55,,,,,,5894.21,,,5389.20,99,0,0,99,,64607.50,,
2026-08-10T23:04:41+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,11663.69,11668.70,,,,,,6634.20,,,7639.19,99,0,0,99,,64608.38,,
2026-08-10T23:04:43+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,13939.49,13934.48,,,,,,8154.19,,,6634.20,99,0,0,99,,64608.38,,
2026-08-10T23:04:45+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,13904.99,13904.99,,,,,,7124.19,,,6634.19,99,0,0,99,,64608.38,,
2026-08-10T23:04:48+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,13917.82,13914.09,,,,,,6944.19,,,7429.19,99,0,0,99,,64606.21,,
2026-08-10T23:04:50+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,18876.82,18876.82,,,,,,6434.20,,,6434.20,99,0,0,99,,64606.21,,
2026-08-10T23:04:52+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,1.00,99.00,,,18876.82,18876.82,,,,,,6434.20,,,6434.20,99,0,0,99,,64604.91,,
2026-08-10T23:04:54+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,0.10,99.90,,,9508.37,9508.37,,,,,,5817.19,,,5922.19,106,0,0,106,,64606.50,,
2026-08-10T23:04:57+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,0.10,99.90,,,9920.77,10020.87,,,,,,7113.19,,,7098.19,107,0,0,107,,64606.49,,
2026-08-10T23:04:59+08:00,btc-updown-5m-1786374000,https://polymarket.com/zh/event/btc-updown-5m-1786374000,23:00-23:05,,0.10,99.90,,,9923.85,9913.71,,,,,,7610.19,,,7605.19,107,0,0,107,,64611.63,,
2026-08-10T23:05:02+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,53.00,50.00,52.00,49.00,450.30,592.35,10.00,104.17,52.50,49.50,1.00,1.00,15406.33,14770.49,14780.49,15566.32,52,47,49,50,64613.12,64604.12,,
2026-08-10T23:05:04+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,51.00,50.00,50.00,49.00,1176.98,78.10,78.10,1176.98,50.50,49.50,1.00,1.00,15763.01,15897.19,15897.19,15763.01,50,49,49,50,64613.12,64601.35,,
2026-08-10T23:05:06+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,49.00,52.00,48.00,51.00,212.99,636.86,641.86,262.99,48.50,51.50,1.00,1.00,16058.00,16742.19,16627.20,16063.00,48,51,51,48,64613.12,64601.35,,
2026-08-10T23:05:08+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,49.00,52.00,48.00,51.00,347.65,487.21,487.21,311.40,48.50,51.50,1.00,1.00,15368.00,13922.19,13927.19,15353.00,48,51,51,48,64613.12,64601.35,,
2026-08-10T23:05:10+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,49.00,52.00,48.00,51.00,641.24,76.41,76.41,641.24,48.50,51.50,1.00,1.00,13345.40,14004.60,14004.60,13345.40,48,51,51,48,64613.12,64601.35,,
2026-08-10T23:05:12+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,50.00,51.00,49.00,50.00,30.00,1027.00,1030.24,30.00,49.50,50.50,1.00,1.00,13260.40,13934.59,13939.59,13275.40,49,50,50,49,64613.12,64601.35,,
2026-08-10T23:05:15+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,53.00,48.00,52.00,47.00,20.63,1080.66,1080.66,20.63,52.50,47.50,1.00,1.00,13747.71,13347.91,13347.91,13747.71,52,47,47,52,64613.12,64604.11,,
2026-08-10T23:05:17+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,58.00,43.00,57.00,42.00,37.00,360.82,482.20,130.27,57.50,42.50,1.00,1.00,13909.00,13365.21,13520.21,13919.01,57,42,42,57,64613.12,64613.10,,
2026-08-10T23:05:19+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,58.00,43.00,57.00,42.00,121.44,240.82,322.05,151.00,57.50,42.50,1.00,1.00,13914.00,12795.21,12780.21,13909.00,57,42,42,57,64613.12,64613.56,,
2026-08-10T23:05:21+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,58.00,43.00,57.00,42.00,163.02,493.23,234.77,10.00,57.50,42.50,1.00,1.00,12339.00,11115.21,11130.21,12344.00,57,42,42,57,64613.12,64613.55,,
2026-08-10T23:05:23+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,59.00,42.00,58.00,41.00,341.90,248.35,238.35,335.90,58.50,41.50,1.00,1.00,12334.00,11115.21,10880.21,12194.00,58,41,41,58,64613.12,64613.55,,
2026-08-10T23:05:26+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,58.00,43.00,57.00,42.00,698.95,192.44,192.44,698.95,57.50,42.50,1.00,1.00,11964.00,10735.21,10735.21,11964.00,57,42,42,57,64613.12,64613.55,,
2026-08-10T23:05:28+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,61.00,40.00,60.00,39.00,117.38,1580.48,1511.10,117.38,60.50,39.50,1.00,1.00,11699.00,10180.21,10190.21,11719.00,60,39,39,60,64613.12,64622.08,,
2026-08-10T23:05:30+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,61.00,40.00,60.00,39.00,101.06,468.87,428.13,61.06,60.50,39.50,1.00,1.00,11374.00,10235.21,10245.21,11384.01,60,39,39,60,64613.12,64617.92,,
2026-08-10T23:05:32+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,61.00,40.00,60.00,39.00,253.13,326.36,277.97,214.13,60.50,39.50,1.00,1.00,11004.01,9750.21,9755.21,10979.00,60,39,39,60,64613.12,64617.91,,
2026-08-10T23:05:34+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,63.00,38.00,62.00,37.00,5.00,1108.40,1053.99,3.39,62.50,37.50,1.00,1.00,10519.00,9370.21,9270.21,10529.00,62,37,37,62,64613.12,64617.92,,
2026-08-10T23:05:36+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,64.00,37.00,63.00,36.00,350.42,985.37,1027.98,410.42,63.50,36.50,1.00,1.00,10729.01,9225.21,9210.21,10834.00,63,36,36,63,64613.12,64622.07,,
2026-08-10T23:05:39+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,64.00,37.00,63.00,36.00,93.05,1141.88,1188.57,112.61,63.50,36.50,1.00,1.00,10714.00,9290.21,9220.21,11849.01,63,36,36,63,64613.12,64622.07,,
2026-08-10T23:05:41+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,64.00,37.00,63.00,36.00,94.84,1116.67,1157.22,61.00,63.50,36.50,1.00,1.00,10641.00,9200.21,9205.21,10641.00,63,36,36,63,64613.12,64622.07,,
2026-08-10T23:05:43+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,64.00,37.00,63.00,36.00,238.44,144.42,1099.65,793.59,63.50,36.50,1.00,1.00,10546.00,9230.21,9220.21,10561.00,63,36,36,63,64613.12,64622.07,,
2026-08-10T23:05:45+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,57.00,44.00,56.00,43.00,528.00,275.92,235.92,433.00,56.50,43.50,1.00,1.00,10641.00,9510.21,9505.21,10641.00,56,43,43,56,64613.12,64615.53,,
2026-08-10T23:05:48+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,58.00,43.00,57.00,42.00,253.99,328.27,279.27,248.99,57.50,42.50,1.00,1.00,10656.00,9515.21,9515.21,10651.00,57,42,42,57,64613.12,64615.53,,
2026-08-10T23:05:50+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,58.00,43.00,57.00,42.00,87.27,612.29,612.29,87.27,57.50,42.50,1.00,1.00,10541.00,9510.21,9510.21,10541.00,57,42,42,57,64613.12,64615.53,,
2026-08-10T23:05:52+08:00,btc-updown-5m-1786374300,https://polymarket.com/zh/event/btc-updown-5m-1786374300,23:05-23:10,58.00,43.00,57.00,42.00,87.27,612.29,612.29,87.27,57.50,42.50,1.00,1.00,10541.00,9510.21,9510.21,10541.00,57,42,42,57,64613.12,64615.53,,
