ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T13:02:02+08:00,btc-updown-5m-1786338000,https://polymarket.com/zh/event/btc-updown-5m-1786338000,13:00-13:05,48.00,53.00,47.00,52.00,40.74,103.19,203.05,40.74,47.50,52.50,1.00,1.00,11793.47,11896.40,11795.40,11803.47,47,52,52,47,,64943.91,,
2026-08-10T13:02:04+08:00,btc-updown-5m-1786338000,https://polymarket.com/zh/event/btc-updown-5m-1786338000,13:00-13:05,48.00,53.00,47.00,52.00,611.13,1.07,5.00,605.38,47.50,52.50,1.00,1.00,11798.47,11790.40,11790.40,11808.47,47,52,52,47,,64943.83,,
2026-08-10T13:02:06+08:00,btc-updown-5m-1786338000,https://polymarket.com/zh/event/btc-updown-5m-1786338000,13:00-13:05,47.00,54.00,46.00,53.00,313.25,90.62,90.62,310.25,46.50,53.50,1.00,1.00,11808.47,11895.41,11896.40,11793.47,46,53,53,46,,64943.82,,
2026-08-10T13:02:08+08:00,btc-updown-5m-1786338000,https://polymarket.com/zh/event/btc-updown-5m-1786338000,13:00-13:05,46.00,55.00,45.00,54.00,402.25,43.73,43.73,409.03,45.50,54.50,1.00,1.00,11793.47,11890.40,11900.41,11808.47,45,54,54,45,,64943.82,,
2026-08-10T13:02:11+08:00,btc-updown-5m-1786338000,https://polymarket.com/zh/event/btc-updown-5m-1786338000,13:00-13:05,45.00,56.00,44.00,55.00,320.22,14.84,13.42,320.22,44.50,55.50,1.00,1.00,11808.47,11895.41,11896.40,11793.47,44,55,55,44,,64943.83,,
2026-08-10T13:02:13+08:00,btc-updown-5m-1786338000,https://polymarket.com/zh/event/btc-updown-5m-1786338000,13:00-13:05,44.00,57.00,43.00,56.00,384.28,52.32,49.08,385.07,43.50,56.50,1.00,1.00,11773.47,11776.40,11875.41,11788.47,43,56,56,43,,64942.18,,
2026-08-10T13:02:15+08:00,btc-updown-5m-1786338000,https://polymarket.com/zh/event/btc-updown-5m-1786338000,13:00-13:05,43.00,58.00,42.00,57.00,473.96,17.56,19.41,473.96,42.50,57.50,1.00,1.00,11793.47,11875.40,11870.40,11773.47,42,57,57,42,,64940.48,,
2026-08-10T13:02:17+08:00,btc-updown-5m-1786338000,https://polymarket.com/zh/event/btc-updown-5m-1786338000,13:00-13:05,43.00,58.00,42.00,57.00,89.00,107.62,73.98,84.00,42.50,57.50,1.00,1.00,11778.47,11871.40,11880.40,11783.47,42,57,57,42,,64940.49,,
2026-08-10T13:02:19+08:00,btc-updown-5m-1786338000,https://polymarket.com/zh/event/btc-updown-5m-1786338000,13:00-13:05,43.00,58.00,42.00,57.00,126.40,22.00,27.25,120.69,42.50,57.50,1.00,1.00,11783.47,11875.40,11865.40,11778.47,42,57,57,42,,64940.49,,
2026-08-10T13:02:22+08:00,btc-updown-5m-1786338000,https://polymarket.com/zh/event/btc-updown-5m-1786338000,13:00-13:05,44.00,57.00,43.00,56.00,64.21,285.72,285.72,56.80,43.50,56.50,1.00,1.00,11778.47,11772.40,11835.40,11773.47,43,56,56,43,,64940.48,,
