ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T12:01:55+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,87.00,13.00,86.00,12.00,40.00,432.80,293.24,74.31,86.50,12.50,1.00,1.00,12828.67,15401.89,15356.89,14038.67,86,13,12,87,,64953.54,,
2026-08-10T12:01:57+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,88.00,14.00,87.00,13.00,95.36,116.68,466.16,88.41,87.50,13.50,1.00,1.00,13525.67,15201.58,15230.58,12925.67,87,12,13,86,,64952.53,,
2026-08-10T12:01:59+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,89.00,12.00,88.00,11.00,467.59,98.39,98.39,467.59,88.50,11.50,1.00,1.00,13040.67,14981.58,15001.58,13030.67,88,11,11,88,,64954.75,,
2026-08-10T12:02:01+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,91.00,10.00,90.00,9.00,176.45,127.33,1041.31,333.72,90.50,9.50,1.00,1.00,13170.67,9904.19,10049.11,12775.67,90,9,9,90,,64964.51,,
2026-08-10T12:02:03+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,84.00,17.00,83.00,16.00,24.00,381.39,381.39,24.00,83.50,16.50,1.00,1.00,12270.67,14228.58,14223.58,12680.67,83,16,16,83,,64950.40,,
2026-08-10T12:02:06+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,85.00,16.00,84.00,15.00,12.60,681.67,655.63,12.60,84.50,15.50,1.00,1.00,12275.67,12768.58,12834.58,13275.67,84,15,15,84,,64952.25,,
2026-08-10T12:02:08+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,87.00,14.00,86.00,13.00,122.32,80.71,80.71,122.32,86.50,13.50,1.00,1.00,12720.65,12778.58,12778.58,12235.65,86,13,13,86,,64951.21,,
2026-08-10T12:02:10+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,87.00,14.00,86.00,13.00,30.00,127.50,107.50,30.00,86.50,13.50,1.00,1.00,12435.65,12753.58,12773.58,12935.65,86,13,13,86,,64950.37,,
2026-08-10T12:02:12+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,86.00,15.00,85.00,14.00,205.05,147.17,111.17,190.05,85.50,14.50,1.00,1.00,12805.65,12804.58,12799.58,12810.65,85,14,14,85,,64947.21,,
2026-08-10T12:02:14+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,86.00,15.00,85.00,14.00,140.19,153.33,115.33,95.14,85.50,14.50,1.00,1.00,12420.65,8763.58,8935.58,12315.65,85,14,14,85,,64947.21,,
2026-08-10T12:02:17+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,87.00,14.00,86.00,13.00,251.69,134.99,153.99,236.74,86.50,13.50,1.00,1.00,12815.65,8911.58,8911.58,12615.65,86,13,13,86,,64947.21,,
2026-08-10T12:02:19+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,87.00,14.00,86.00,13.00,163.00,95.64,85.45,163.00,86.50,13.50,1.00,1.00,12010.65,9211.58,9211.58,12000.65,86,13,13,86,,64946.75,,
2026-08-10T12:02:21+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,84.00,17.00,83.00,16.00,77.72,81.88,131.88,65.26,83.50,16.50,1.00,1.00,12405.65,13355.58,13350.58,12905.65,83,16,16,83,,64944.07,,
2026-08-10T12:02:23+08:00,btc-updown-5m-1786334400,https://polymarket.com/zh/event/btc-updown-5m-1786334400,12:00-12:05,88.00,13.00,87.00,12.00,60.00,410.58,410.58,27.85,87.50,12.50,1.00,1.00,12915.65,14830.58,14840.58,12305.65,87,12,12,87,,64945.70,,
