ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T18:33:44+08:00,btc-updown-5m-1786357800,https://polymarket.com/zh/event/btc-updown-5m-1786357800,18:30-18:35,82.00,19.00,81.00,18.00,56.22,304.64,304.64,50.12,81.50,18.50,1.00,1.00,13725.20,12412.37,12406.39,13625.20,81,18,18,81,,64973.79,,
2026-08-10T18:33:46+08:00,btc-updown-5m-1786357800,https://polymarket.com/zh/event/btc-updown-5m-1786357800,18:30-18:35,83.00,18.00,82.00,17.00,339.18,135.01,187.28,337.15,82.50,17.50,1.00,1.00,14239.45,12712.39,12632.37,14309.45,82,17,17,82,,64973.79,,
2026-08-10T18:33:48+08:00,btc-updown-5m-1786357800,https://polymarket.com/zh/event/btc-updown-5m-1786357800,18:30-18:35,83.00,18.00,82.00,17.00,16.40,176.99,141.99,6.00,82.50,17.50,1.00,1.00,13589.45,12636.39,12631.39,14584.45,82,17,16,82,,64973.80,,
2026-08-10T18:33:50+08:00,btc-updown-5m-1786357800,https://polymarket.com/zh/event/btc-updown-5m-1786357800,18:30-18:35,85.00,16.00,84.00,15.00,117.28,97.41,97.41,117.28,84.50,15.50,1.00,1.00,14089.45,12631.39,12637.37,13589.46,84,15,15,84,,64973.80,,
2026-08-10T18:33:52+08:00,btc-updown-5m-1786357800,https://polymarket.com/zh/event/btc-updown-5m-1786357800,18:30-18:35,85.00,16.00,84.00,15.00,251.64,104.09,104.09,336.64,84.50,15.50,1.00,1.00,14094.46,12636.39,12637.37,13584.45,84,15,15,84,,64973.80,,
2026-08-10T18:33:54+08:00,btc-updown-5m-1786357800,https://polymarket.com/zh/event/btc-updown-5m-1786357800,18:30-18:35,85.00,16.00,84.00,15.00,226.69,99.10,94.10,226.69,84.50,15.50,1.00,1.00,13489.46,12601.34,12612.34,13984.45,84,15,15,84,,64973.80,,
2026-08-10T18:33:57+08:00,btc-updown-5m-1786357800,https://polymarket.com/zh/event/btc-updown-5m-1786357800,18:30-18:35,87.00,14.00,86.00,13.00,57.45,211.31,206.31,57.45,86.50,13.50,1.00,1.00,14609.45,12704.24,12710.22,13489.45,86,13,13,86,,64973.80,,
2026-08-10T18:33:59+08:00,btc-updown-5m-1786357800,https://polymarket.com/zh/event/btc-updown-5m-1786357800,18:30-18:35,87.00,14.00,86.00,13.00,19.41,331.86,331.86,19.41,86.50,13.50,1.00,1.00,13589.46,12670.19,12780.19,13994.45,86,13,13,86,,64973.80,,
2026-08-10T18:34:01+08:00,btc-updown-5m-1786357800,https://polymarket.com/zh/event/btc-updown-5m-1786357800,18:30-18:35,89.00,12.00,88.00,11.00,207.42,83.40,6.00,5.00,88.50,11.50,1.00,1.00,13109.45,12242.50,12317.60,13089.45,88,11,11,88,,64973.80,,
2026-08-10T18:34:03+08:00,btc-updown-5m-1786357800,https://polymarket.com/zh/event/btc-updown-5m-1786357800,18:30-18:35,90.00,11.00,89.00,10.00,80.49,14.77,16.00,346.84,89.50,10.50,1.00,1.00,12969.45,8375.34,8113.34,13974.45,89,10,10,89,,64973.80,,
