ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T10:31:44+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,87.00,14.00,86.00,13.00,50.00,457.27,457.27,50.00,86.50,13.50,1.00,1.00,13535.21,13999.41,13999.41,14330.21,86,13,13,86,,64946.01,,
2026-08-10T10:31:46+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,87.00,14.00,86.00,13.00,84.97,421.00,412.14,54.97,86.50,13.50,1.00,1.00,14715.21,13999.41,14005.14,13820.21,86,13,13,86,,64946.50,,
2026-08-10T10:31:48+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,87.00,14.00,86.00,13.00,51.40,370.65,340.65,30.67,86.50,13.50,1.00,1.00,13930.21,13869.41,13865.14,13425.21,86,13,13,86,,64946.50,,
2026-08-10T10:31:51+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,88.00,13.00,87.00,12.00,77.96,408.33,463.33,66.48,87.50,12.50,1.00,1.00,14720.21,13878.37,13883.37,13820.21,87,12,12,87,,64946.50,,
2026-08-10T10:31:53+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,89.00,12.00,88.00,11.00,271.09,180.00,166.98,227.05,88.50,11.50,1.00,1.00,13825.21,13168.37,14169.01,13730.21,88,11,11,88,,64946.50,,
2026-08-10T10:31:55+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,85.00,15.00,84.00,14.00,20.00,642.77,256.58,13.15,84.50,14.50,1.00,1.00,13520.21,14349.19,14344.92,13920.21,84,15,14,85,,64946.00,,
2026-08-10T10:31:57+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,86.00,15.00,85.00,14.00,25.15,740.12,750.12,25.15,85.50,14.50,1.00,1.00,13922.22,14344.92,14344.92,13327.21,85,14,14,85,,64942.46,,
2026-08-10T10:31:59+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,87.00,14.00,86.00,13.00,40.20,505.13,255.81,11.00,86.50,13.50,1.00,1.00,13732.21,14460.29,13927.82,14222.21,86,13,13,86,,64942.46,,
2026-08-10T10:32:02+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,94.00,7.00,93.00,6.00,490.17,207.03,207.03,586.02,93.50,6.50,1.00,1.00,13862.21,10454.76,10584.77,13367.21,93,6,6,93,,64950.83,,
2026-08-10T10:32:04+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,92.00,9.00,91.00,8.00,80.83,140.04,190.04,179.30,91.50,8.50,1.00,1.00,13296.21,10570.77,10562.77,12541.21,91,8,8,91,,64950.83,,
2026-08-10T10:32:06+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,92.00,9.00,91.00,8.00,320.81,286.00,230.58,306.53,91.50,8.50,1.00,1.00,12846.21,10450.23,10464.23,13446.21,91,8,8,91,,64950.83,,
2026-08-10T10:32:08+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,93.00,8.00,92.00,7.00,147.85,165.09,229.42,235.23,92.50,7.50,1.00,1.00,13466.21,10496.23,10545.23,12871.21,92,7,7,92,,64951.30,,
2026-08-10T10:32:11+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,93.00,8.00,92.00,7.00,145.02,296.73,296.73,137.24,92.50,7.50,1.00,1.00,12971.21,10442.23,10443.23,13966.21,92,7,7,92,,64950.90,,
2026-08-10T10:32:13+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,93.00,8.00,92.00,7.00,393.15,265.90,265.90,393.15,92.50,7.50,1.00,1.00,13441.21,10336.59,10341.59,13336.21,92,7,7,92,,64952.18,,
2026-08-10T10:32:15+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,93.00,8.00,92.00,7.00,117.17,40.03,279.94,382.87,92.50,7.50,1.00,1.00,13046.21,10329.84,10371.84,13431.21,92,7,7,92,,64952.18,,
2026-08-10T10:32:17+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,92.00,9.00,91.00,8.00,125.46,382.15,382.15,113.46,91.50,8.50,1.00,1.00,12846.21,10323.63,10323.63,13346.21,91,8,8,91,,64950.75,,
2026-08-10T10:32:24+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,93.00,8.00,92.00,7.00,53.08,408.67,405.28,58.08,92.50,7.50,1.00,1.00,12941.22,10366.01,10376.01,13331.21,92,7,7,92,,64948.81,,
2026-08-10T10:32:26+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,93.00,7.00,92.00,6.00,18.22,47.29,399.01,279.74,92.50,6.50,1.00,1.00,13846.21,10433.50,10429.50,12836.21,92,7,6,93,,64949.37,,
2026-08-10T10:32:28+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,94.00,7.00,93.00,6.00,262.63,51.29,51.29,282.48,93.50,6.50,1.00,1.00,12931.21,10259.50,10239.50,12936.21,93,6,6,93,,64949.36,,
2026-08-10T10:32:30+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,94.00,7.00,93.00,6.00,160.55,64.25,70.25,153.98,93.50,6.50,1.00,1.00,12836.21,10470.10,10479.10,13361.21,93,6,6,93,,64945.84,,
2026-08-10T10:32:32+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,95.00,6.00,94.00,5.00,547.04,219.59,219.59,544.98,94.50,5.50,1.00,1.00,13416.21,10331.15,10329.09,12821.21,94,5,5,94,,64945.85,,
2026-08-10T10:32:34+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,95.00,6.00,94.00,5.00,458.44,244.73,244.73,463.54,94.50,5.50,1.00,1.00,12716.21,10228.37,10233.47,12816.21,94,5,5,94,,64947.15,,
2026-08-10T10:32:37+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,94.00,7.00,93.00,6.00,15.00,433.74,575.26,210.00,93.50,6.50,1.00,1.00,12791.21,8545.07,10031.87,13791.21,93,6,6,93,,64951.43,,
2026-08-10T10:32:39+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,94.00,7.00,93.00,6.00,71.00,232.71,228.86,71.00,93.50,6.50,1.00,1.00,13738.21,10045.88,10035.88,12648.21,93,6,6,93,,64951.43,,
2026-08-10T10:32:41+08:00,btc-updown-5m-1786329000,https://polymarket.com/zh/event/btc-updown-5m-1786329000,10:30-10:35,95.00,6.00,94.00,5.00,307.03,26.00,26.00,307.03,94.50,5.50,1.00,1.00,12733.21,10084.71,10078.71,13733.21,94,5,5,94,,64951.43,,
