ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T05:06:20+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,65.00,36.00,64.00,35.00,186.80,429.35,259.05,64.26,64.50,35.50,1.00,1.00,15580.68,15855.81,15905.81,16190.68,64,35,35,64,,64056.55,,
2026-08-11T05:06:22+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,65.00,36.00,64.00,35.00,30.42,354.24,434.86,30.42,64.50,35.50,1.00,1.00,15680.68,15595.81,15605.81,16080.68,64,35,35,64,,64056.55,,
2026-08-11T05:06:25+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,67.00,34.00,66.00,33.00,322.81,109.00,114.00,271.96,66.50,33.50,1.00,1.00,15585.69,15600.81,15600.81,15685.69,66,33,33,66,,64057.49,,
2026-08-11T05:06:27+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,65.00,36.00,64.00,35.00,67.03,418.58,414.58,15.00,64.50,35.50,1.00,1.00,15585.68,15900.81,15910.81,16685.68,64,35,35,64,,64057.49,,
2026-08-11T05:06:30+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,67.00,34.00,66.00,33.00,90.49,611.06,692.39,85.49,66.50,33.50,1.00,1.00,15885.68,15643.17,15600.81,15980.68,66,33,33,66,,64057.49,,
2026-08-11T05:06:32+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,71.00,30.00,70.00,29.00,246.00,695.27,226.66,240.09,70.50,29.50,1.00,1.00,15038.68,15011.17,15026.17,15123.68,70,29,29,70,,64061.32,,
2026-08-11T05:06:35+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,71.00,30.00,70.00,29.00,171.35,812.21,721.10,164.94,70.50,29.50,1.00,1.00,15028.68,14876.17,15031.17,15028.68,70,29,29,70,,64061.33,,
2026-08-11T05:06:37+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,71.00,30.00,70.00,29.00,174.94,328.43,328.43,174.94,70.50,29.50,1.00,1.00,15123.68,17007.65,17007.65,15023.68,70,29,29,70,,64061.33,,
2026-08-11T05:06:40+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,71.00,30.00,70.00,29.00,146.75,349.99,344.85,141.34,70.50,29.50,1.00,1.00,15028.68,17007.65,17002.65,16023.68,70,29,29,70,,64061.56,,
2026-08-11T05:06:42+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,70.00,31.00,69.00,30.00,154.91,405.76,306.76,234.91,69.50,30.50,1.00,1.00,14728.68,17042.65,17027.65,15403.68,69,30,30,69,,64061.57,,
2026-08-11T05:06:45+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,70.00,31.00,69.00,30.00,299.57,983.15,988.15,299.57,69.50,30.50,1.00,1.00,15543.68,17002.65,17007.65,15128.68,69,30,30,69,,64061.57,,
2026-08-11T05:06:47+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,70.00,31.00,69.00,30.00,12.30,1030.35,1015.13,12.30,69.50,30.50,1.00,1.00,16043.69,16882.65,16882.65,15128.69,69,30,30,69,,64061.57,,
2026-08-11T05:06:50+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,71.00,30.00,70.00,29.00,83.58,1798.73,1860.44,69.34,70.50,29.50,1.00,1.00,15023.68,16925.40,14795.41,15628.68,70,29,29,70,,64061.56,,
2026-08-11T05:06:52+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,72.00,29.00,71.00,28.00,200.89,1256.59,1242.44,200.89,71.50,28.50,1.00,1.00,15633.69,16750.40,16750.40,15043.69,71,28,28,71,,64061.56,,
2026-08-11T05:06:55+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,72.00,29.00,71.00,28.00,139.20,715.68,1220.76,139.20,71.50,28.50,1.00,1.00,15543.68,14625.41,14660.41,15133.68,71,28,28,71,,64061.57,,
2026-08-11T05:06:57+08:00,btc-updown-5m-1786395900,https://polymarket.com/zh/event/btc-updown-5m-1786395900,05:05-05:10,72.00,29.00,71.00,28.00,139.20,2098.47,2103.54,139.20,71.50,28.50,1.00,1.00,13717.69,14625.41,14625.41,13312.69,71,28,28,71,,64061.57,,
