ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T03:35:25+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,39.00,62.00,38.00,61.00,484.89,602.24,598.86,484.89,38.50,61.50,1.00,1.00,12435.50,13250.33,13270.33,12440.50,38,61,61,38,,64000.01,,
2026-08-11T03:35:27+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,39.00,62.00,38.00,61.00,178.91,559.48,565.48,178.91,38.50,61.50,1.00,1.00,12265.50,13090.34,13095.34,12280.50,38,61,61,38,,64000.00,,
2026-08-11T03:35:29+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,35.00,66.00,34.00,65.00,95.00,459.89,423.32,39.85,34.50,65.50,1.00,1.00,12335.50,12555.34,12560.33,12335.50,34,65,65,34,,64000.01,,
2026-08-11T03:35:31+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,36.00,65.00,35.00,64.00,487.20,577.14,571.14,477.20,35.50,64.50,1.00,1.00,11850.50,12060.33,12070.33,11860.50,35,64,64,35,,64000.00,,
2026-08-11T03:35:33+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,36.00,65.00,35.00,64.00,368.20,1906.23,1916.21,407.89,35.50,64.50,1.00,1.00,11520.50,11925.33,11585.33,11275.50,35,64,64,35,,64000.00,,
2026-08-11T03:35:35+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,34.00,70.00,33.00,69.00,855.44,179.98,147.00,290.00,33.50,69.50,1.00,1.00,11570.50,11680.33,11285.33,11180.50,33,66,69,30,,64000.00,,
2026-08-11T03:35:38+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,33.00,68.00,32.00,67.00,189.41,258.41,259.89,204.18,32.50,67.50,1.00,1.00,11450.50,11660.33,11575.33,11465.50,32,67,67,32,,64000.00,,
2026-08-11T03:35:40+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,33.00,68.00,32.00,67.00,360.17,1582.31,1567.31,375.17,32.50,67.50,1.00,1.00,11450.50,11755.33,11755.33,11450.50,32,67,67,32,,64000.00,,
2026-08-11T03:35:42+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,17.00,84.00,16.00,83.00,163.53,728.27,671.85,84.66,16.50,83.50,1.00,1.00,14304.80,11545.33,11440.33,14379.80,16,83,83,16,,63970.46,,
2026-08-11T03:35:44+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,19.00,82.00,18.00,81.00,256.53,839.01,834.01,105.73,18.50,81.50,1.00,1.00,13755.81,11315.33,11420.34,13815.81,18,81,81,18,,63969.98,,
2026-08-11T03:35:47+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,20.00,80.00,19.00,79.00,92.00,571.53,742.08,230.00,19.50,79.50,1.00,1.00,13245.81,11520.33,11525.33,13219.50,19,80,79,20,,63973.19,,
2026-08-11T03:35:49+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,25.00,76.00,24.00,75.00,531.67,17.32,17.32,537.51,24.50,75.50,1.00,1.00,13424.17,11815.33,11815.33,13424.17,24,75,75,24,,63984.10,,
2026-08-11T03:35:51+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,24.00,77.00,23.00,76.00,112.42,835.08,826.58,184.42,23.50,76.50,1.00,1.00,13365.81,11820.33,11820.33,13415.81,23,76,76,23,,63980.40,,
2026-08-11T03:35:53+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,26.00,75.00,25.00,74.00,125.66,586.11,586.11,120.66,25.50,74.50,1.00,1.00,13108.60,11580.33,11590.33,13108.60,25,74,74,25,,63981.39,,
2026-08-11T03:35:55+08:00,btc-updown-5m-1786390500,https://polymarket.com/zh/event/btc-updown-5m-1786390500,03:35-03:40,27.00,75.00,26.00,74.00,558.00,35.52,35.00,544.01,26.50,74.50,1.00,1.00,13088.60,11580.33,11587.65,13120.36,26,73,74,25,,63981.39,,
