ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T20:33:56+08:00,btc-updown-5m-1786365000,https://polymarket.com/zh/event/btc-updown-5m-1786365000,20:30-20:35,4.00,97.00,3.00,96.00,283.25,154.84,154.84,336.90,3.50,96.50,1.00,1.00,6758.98,11959.51,11974.52,6758.98,3,96,96,3,,64973.60,,
2026-08-10T20:33:59+08:00,btc-updown-5m-1786365000,https://polymarket.com/zh/event/btc-updown-5m-1786365000,20:30-20:35,3.00,98.00,2.00,97.00,21.00,2493.62,2505.39,121.00,2.50,97.50,1.00,1.00,6488.53,12056.46,12061.45,6476.76,2,97,97,2,,64973.60,,
2026-08-10T20:34:01+08:00,btc-updown-5m-1786365000,https://polymarket.com/zh/event/btc-updown-5m-1786365000,20:30-20:35,3.00,98.00,2.00,97.00,115.30,2340.96,2355.31,115.30,2.50,97.50,1.00,1.00,6293.45,11952.45,11962.45,6278.10,2,97,97,2,,64973.59,,
2026-08-10T20:34:03+08:00,btc-updown-5m-1786365000,https://polymarket.com/zh/event/btc-updown-5m-1786365000,20:30-20:35,3.00,98.00,2.00,97.00,391.52,1997.08,2005.40,408.60,2.50,97.50,1.00,1.00,5837.54,11956.45,11966.46,5697.92,2,97,97,2,,64973.60,,
2026-08-10T20:34:05+08:00,btc-updown-5m-1786365000,https://polymarket.com/zh/event/btc-updown-5m-1786365000,20:30-20:35,3.00,98.00,2.00,97.00,536.22,2554.06,2502.19,535.13,2.50,97.50,1.00,1.00,6203.03,11851.45,11957.45,6259.90,2,97,97,2,,64971.60,,
2026-08-10T20:34:07+08:00,btc-updown-5m-1786365000,https://polymarket.com/zh/event/btc-updown-5m-1786365000,20:30-20:35,3.00,98.00,2.00,97.00,615.70,2333.37,2267.19,615.70,2.50,97.50,1.00,1.00,5876.30,11872.45,11862.46,5942.48,2,97,97,2,,64971.61,,
2026-08-10T20:34:10+08:00,btc-updown-5m-1786365000,https://polymarket.com/zh/event/btc-updown-5m-1786365000,20:30-20:35,3.00,98.00,2.00,97.00,468.13,1456.84,1456.84,468.13,2.50,97.50,1.00,1.00,5065.95,11867.45,11868.45,5075.95,2,97,97,2,,64971.61,,
2026-08-10T20:34:12+08:00,btc-updown-5m-1786365000,https://polymarket.com/zh/event/btc-updown-5m-1786365000,20:30-20:35,3.00,98.00,2.00,97.00,598.42,1082.53,982.53,598.42,2.50,97.50,1.00,1.00,4591.64,11853.45,11951.45,4825.64,2,97,97,2,,64971.61,,
2026-08-10T20:34:14+08:00,btc-updown-5m-1786365000,https://polymarket.com/zh/event/btc-updown-5m-1786365000,20:30-20:35,3.00,98.00,2.00,97.00,585.62,839.53,839.53,585.62,2.50,97.50,1.00,1.00,4582.64,11856.45,11852.45,4587.64,2,97,97,2,,64971.61,,
2026-08-10T20:34:16+08:00,btc-updown-5m-1786365000,https://polymarket.com/zh/event/btc-updown-5m-1786365000,20:30-20:35,2.00,99.00,1.00,98.00,962.40,3653.66,3653.66,962.40,1.50,98.50,1.00,1.00,3653.66,7647.45,7552.45,3653.66,1,98,98,1,,64971.61,,
