ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T18:03:12+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,79.84,64.00,,,,,,12391.36,,,12891.36,99,0,0,99,,64966.63,,
2026-08-10T18:03:15+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,99.00,2.00,98.00,1.00,60.00,639.77,639.77,60.00,98.50,1.50,1.00,1.00,12396.36,60.00,60.00,12491.37,98,1,1,98,,64966.63,,
2026-08-10T18:03:17+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,99.00,2.00,98.00,1.00,45.87,851.00,846.10,45.87,98.50,1.50,1.00,1.00,11981.36,45.87,45.87,12001.37,98,1,1,98,,64967.21,,
2026-08-10T18:03:20+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,4828.02,4828.02,,,,,,11896.36,,,12381.36,99,0,0,99,,64965.59,,
2026-08-10T18:03:22+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,4908.09,4898.80,,,,,,11561.36,,,12551.36,99,0,0,99,,64967.21,,
2026-08-10T18:03:25+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,4668.75,4593.75,,,,,,11561.36,,,12071.36,99,0,0,99,,64970.76,,
2026-08-10T18:03:27+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,5125.15,4852.25,,,,,,11571.37,,,11566.37,99,0,0,99,,64976.45,,
2026-08-10T18:03:30+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,5600.09,5300.09,,,,,,11571.36,,,12338.02,99,0,0,99,,64976.73,,
2026-08-10T18:03:32+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,5865.10,5865.10,,,,,,11343.03,,,11328.03,99,0,0,99,,64986.48,,
2026-08-10T18:03:35+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,6066.54,6054.95,,,,,,12333.02,,,11838.02,99,0,0,99,,64986.48,,
2026-08-10T18:03:37+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,5997.84,6002.85,,,,,,11338.03,,,11343.02,99,0,0,99,,64976.37,,
2026-08-10T18:03:40+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,5817.84,5857.84,,,,,,12348.02,,,11838.02,99,0,0,99,,64976.37,,
2026-08-10T18:03:42+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,5787.13,5862.13,,,,,,11343.02,,,11338.02,99,0,0,99,,64976.37,,
2026-08-10T18:03:45+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,5637.62,5637.62,,,,,,11561.36,,,12081.36,99,0,0,99,,64976.37,,
2026-08-10T18:03:47+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,7590.82,7590.82,,,,,,11556.37,,,12081.37,99,0,0,99,,64976.37,,
2026-08-10T18:03:50+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,7585.81,7580.76,,,,,,11571.36,,,11576.36,99,0,0,99,,64976.38,,
2026-08-10T18:03:52+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,7590.81,7596.81,,,,,,11833.02,,,11843.02,99,0,0,99,,64976.37,,
2026-08-10T18:03:55+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,9708.23,9713.07,,,,,,11838.03,,,11353.03,99,0,0,99,,64976.37,,
2026-08-10T18:03:57+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,9415.76,9409.76,,,,,,12576.36,,,11566.36,99,0,0,99,,64976.37,,
2026-08-10T18:04:00+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,11956.09,9521.04,,,,,,12081.37,,,11576.37,99,0,0,99,,64976.37,,
2026-08-10T18:04:02+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,11997.08,11997.08,,,,,,12153.02,,,11663.02,99,0,0,99,,64976.37,,
2026-08-10T18:04:05+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,12039.87,12055.03,,,,,,11138.02,,,11648.02,99,0,0,99,,64976.37,,
2026-08-10T18:04:07+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,12049.26,12026.03,,,,,,11133.02,,,11158.02,99,0,0,99,,64976.37,,
2026-08-10T18:04:10+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,12599.31,12099.31,,,,,,11643.02,,,11638.02,99,0,0,99,,64985.29,,
2026-08-10T18:04:12+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,12557.11,12557.11,,,,,,11153.03,,,11638.03,99,0,0,99,,64985.29,,
2026-08-10T18:04:15+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,12446.63,12446.63,,,,,,11138.02,,,7643.02,99,0,0,99,,64985.29,,
2026-08-10T18:04:17+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,15205.39,15205.39,,,,,,7433.02,,,7948.02,99,0,0,99,,64985.29,,
2026-08-10T18:04:20+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,15221.38,15221.38,,,,,,6933.02,,,7443.02,99,0,0,99,,64985.29,,
2026-08-10T18:04:22+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,15267.84,15262.84,,,,,,6913.02,,,7888.02,99,0,0,99,,64985.30,,
2026-08-10T18:04:25+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,15363.79,15393.79,,,,,,6893.02,,,7388.02,99,0,0,99,,64985.29,,
2026-08-10T18:04:27+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,15931.00,15931.00,,,,,,6883.02,,,7893.02,99,0,0,99,,64985.29,,
2026-08-10T18:04:30+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,20814.62,20641.92,,,,,,6893.03,,,7348.03,99,0,0,99,,64990.41,,
2026-08-10T18:04:32+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,23587.49,23587.49,,,,,,7509.42,,,8004.42,99,0,0,99,,64985.29,,
2026-08-10T18:04:34+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,26911.71,26911.71,,,,,,8019.42,,,8504.42,99,0,0,99,,64985.29,,
2026-08-10T18:04:37+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,26901.68,27039.69,,,,,,7409.42,,,7394.42,99,0,0,99,,64985.29,,
2026-08-10T18:04:40+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,29235.97,29235.97,,,,,,7399.42,,,8414.42,99,0,0,99,,64985.29,,
2026-08-10T18:04:42+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,1.00,99.00,,,29365.74,29376.22,,,,,,7290.41,,,6790.41,99,0,0,99,,64985.29,,
2026-08-10T18:04:44+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,0.10,99.90,,,9849.27,9849.27,,,,,,6197.11,,,6187.11,109,0,0,109,,64985.30,,
2026-08-10T18:04:47+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,0.10,99.90,,,9849.27,9849.27,,,,,,6282.11,,,6272.11,110,0,0,110,,64985.29,,
2026-08-10T18:04:50+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,0.10,99.90,,,9908.35,9911.45,,,,,,6732.11,,,7237.11,111,0,0,111,,64985.29,,
2026-08-10T18:04:52+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,0.10,99.90,,,9898.75,9898.75,,,,,,6227.11,,,6237.11,111,0,0,111,,64985.30,,
2026-08-10T18:04:54+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,0.10,99.90,,,12992.45,13011.65,,,,,,6742.11,,,6227.11,111,0,0,111,,64985.29,,
2026-08-10T18:04:57+08:00,btc-updown-5m-1786356000,https://polymarket.com/zh/event/btc-updown-5m-1786356000,18:00-18:05,,0.10,99.90,,,23477.70,23479.14,,,,,,7088.11,,,7083.11,109,0,0,109,,64985.29,,
