ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T03:05:22+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,43.00,58.00,42.00,57.00,538.37,249.98,274.98,558.37,42.50,57.50,1.00,1.00,11889.00,12650.36,12560.36,11899.00,42,57,57,42,,63838.63,,
2026-08-11T03:05:24+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,39.00,62.00,38.00,61.00,860.05,190.04,190.04,865.05,38.50,61.50,1.00,1.00,11692.00,12405.36,12525.36,11454.00,38,61,61,38,,63836.87,,
2026-08-11T03:05:26+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,34.00,69.00,33.00,68.00,635.98,93.34,41.56,879.91,33.50,68.50,1.00,1.00,11314.00,12145.36,12250.36,11499.00,33,66,68,31,,63831.06,,
2026-08-11T03:05:28+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,30.00,71.00,29.00,70.00,444.14,210.01,200.01,437.47,29.50,70.50,1.00,1.00,11329.00,11910.36,11915.36,11329.00,29,70,70,29,,63829.87,,
2026-08-11T03:05:31+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,31.00,70.00,30.00,69.00,464.41,329.01,367.30,439.73,30.50,69.50,1.00,1.00,10964.00,11430.36,11430.37,10949.00,30,69,69,30,,63829.87,,
2026-08-11T03:05:33+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,32.00,69.00,31.00,68.00,192.37,113.02,84.88,146.24,31.50,68.50,1.00,1.00,10729.00,11300.36,11185.36,10729.00,31,68,68,31,,63829.87,,
2026-08-11T03:05:35+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,30.00,71.00,29.00,70.00,139.00,511.23,525.32,139.00,29.50,70.50,1.00,1.00,10939.00,10946.36,10961.36,10894.00,29,70,70,29,,63829.88,,
2026-08-11T03:05:37+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,31.00,70.00,30.00,69.00,739.05,85.29,88.15,756.82,30.50,69.50,1.00,1.00,10859.00,11030.36,11026.36,10849.00,30,69,69,30,,63829.87,,
2026-08-11T03:05:39+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,31.00,70.00,30.00,69.00,524.97,104.85,104.85,539.97,30.50,69.50,1.00,1.00,10859.00,10935.36,11030.36,10844.00,30,69,69,30,,63829.88,,
2026-08-11T03:05:41+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,30.00,71.00,29.00,70.00,935.06,198.89,277.13,940.06,29.50,70.50,1.00,1.00,11541.00,12040.36,11946.36,11546.00,29,70,70,29,,63829.87,,
2026-08-11T03:05:44+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,30.00,71.00,29.00,70.00,933.43,182.90,185.72,933.43,29.50,70.50,1.00,1.00,11521.00,11925.36,12035.36,11521.00,29,70,70,29,,63829.87,,
2026-08-11T03:05:46+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,30.00,71.00,29.00,70.00,794.43,350.44,172.26,546.19,29.50,70.50,1.00,1.00,11551.00,12041.37,12685.38,11521.00,29,70,70,29,,63829.87,,
2026-08-11T03:05:48+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,31.00,71.00,30.00,70.00,566.98,383.38,59.14,69.00,30.50,70.50,1.00,1.00,11816.00,11935.36,12030.36,11821.00,30,69,70,29,,63829.87,,
2026-08-11T03:05:50+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,30.00,71.00,29.00,70.00,5.00,447.29,447.29,5.00,29.50,70.50,1.00,1.00,11766.00,11951.36,11951.36,11766.00,29,70,70,29,,63829.88,,
2026-08-11T03:05:52+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,30.00,71.00,29.00,70.00,5.00,447.29,447.29,5.00,29.50,70.50,1.00,1.00,11766.00,11951.36,11951.36,11766.00,29,70,70,29,,63829.87,,
2026-08-11T03:05:55+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,31.00,70.00,30.00,69.00,178.10,57.42,195.47,209.54,30.50,69.50,1.00,1.00,11004.32,11803.05,15283.00,11206.00,30,69,69,30,,63829.88,,
2026-08-11T03:05:57+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,31.00,70.00,30.00,69.00,174.72,83.16,123.86,322.72,30.50,69.50,1.00,1.00,10931.00,11710.36,11715.36,10941.00,30,69,69,30,,63829.87,,
2026-08-11T03:05:59+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,38.00,63.00,37.00,62.00,76.00,1229.54,135.00,80.00,37.50,62.50,1.00,1.00,11136.00,11431.37,11771.37,11756.00,37,62,62,37,,63829.88,,
2026-08-11T03:06:01+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,51.00,50.00,50.00,49.00,150.73,1172.48,1189.62,80.73,50.50,49.50,1.00,1.00,15856.00,15590.36,15580.36,15866.00,50,49,49,50,,63838.92,,
2026-08-11T03:06:03+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,50.00,52.00,49.00,51.00,1046.32,113.55,57.26,915.00,49.50,51.50,1.00,1.00,15236.00,14887.97,14792.97,15221.00,49,50,51,48,,63842.84,,
2026-08-11T03:06:06+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,51.00,50.00,49.00,49.00,10.98,160.00,727.00,10.98,50.00,49.50,2.00,1.00,15146.00,14887.97,14787.97,15146.00,49,49,49,50,,63842.85,,
2026-08-11T03:06:08+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,55.00,46.00,54.00,45.00,311.22,415.72,494.81,311.22,54.50,45.50,1.00,1.00,15298.01,14404.97,14429.97,15398.00,54,45,45,54,,63846.58,,
2026-08-11T03:06:10+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,55.00,46.00,54.00,45.00,287.06,505.12,349.36,239.74,54.50,45.50,1.00,1.00,15148.00,14174.97,14179.97,15853.00,54,45,45,54,,63846.58,,
2026-08-11T03:06:12+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,55.00,46.00,54.00,45.00,324.62,478.88,463.88,324.62,54.50,45.50,1.00,1.00,16341.00,14162.97,14177.97,15241.00,54,45,45,54,,63846.58,,
2026-08-11T03:06:14+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,55.00,46.00,54.00,45.00,361.97,178.89,236.07,361.97,54.50,45.50,1.00,1.00,15731.00,14272.97,14287.97,15246.00,54,45,45,54,,63846.58,,
2026-08-11T03:06:16+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,55.00,50.00,54.00,49.00,1914.85,172.00,87.98,571.03,54.50,49.50,1.00,1.00,15131.00,14262.97,14272.97,15346.01,54,45,49,50,,63846.58,,
2026-08-11T03:06:19+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,50.00,51.00,49.00,50.00,987.24,68.20,68.20,987.24,49.50,50.50,1.00,1.00,14663.00,14216.98,14194.98,14658.00,49,50,50,49,,63846.58,,
2026-08-11T03:06:21+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,43.00,58.00,42.00,57.00,28.44,61.17,675.01,407.29,42.50,57.50,1.00,1.00,14323.00,14315.97,14405.98,14323.00,42,57,57,42,,63842.81,,
2026-08-11T03:06:23+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,37.00,64.00,36.00,63.00,699.47,215.66,75.66,699.69,36.50,63.50,1.00,1.00,14313.00,14710.98,14695.98,14308.00,36,63,63,36,,63840.07,,
2026-08-11T03:06:25+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,44.00,58.00,42.00,57.00,99.00,251.20,325.16,20.00,43.00,57.50,2.00,1.00,14438.00,14694.97,14799.97,14428.00,42,56,57,42,,63840.07,,
2026-08-11T03:06:27+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,44.00,58.00,42.00,57.00,99.00,251.20,325.16,20.00,43.00,57.50,2.00,1.00,14438.00,14694.97,14799.97,14428.00,42,56,57,42,,63840.08,,
2026-08-11T03:06:29+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,44.00,58.00,42.00,57.00,99.00,251.20,325.16,20.00,43.00,57.50,2.00,1.00,14438.00,14694.97,14799.97,14428.00,42,56,57,42,,63840.07,,
2026-08-11T03:06:32+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,45.00,56.00,44.00,55.00,440.27,70.00,86.67,488.27,44.50,55.50,1.00,1.00,13221.00,13629.97,13628.98,13216.00,44,55,55,44,,63840.07,,
2026-08-11T03:06:34+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,44.00,57.00,43.00,56.00,823.03,29.13,29.13,823.03,43.50,56.50,1.00,1.00,13516.00,13622.98,13512.97,13516.00,43,56,56,43,,63840.07,,
2026-08-11T03:06:36+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,44.00,57.00,43.00,56.00,736.94,79.99,62.45,736.94,43.50,56.50,1.00,1.00,13521.00,13618.97,13618.97,13516.00,43,56,56,43,,63840.07,,
2026-08-11T03:06:38+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,44.00,57.00,43.00,56.00,141.00,455.66,440.37,141.00,43.50,56.50,1.00,1.00,13511.00,13623.98,13527.97,13526.00,43,56,56,43,,63840.07,,
2026-08-11T03:06:40+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,46.00,55.00,45.00,54.00,66.00,5.00,420.52,423.18,45.50,54.50,1.00,1.00,13506.00,13207.97,13323.97,13506.00,45,54,54,45,,63840.07,,
2026-08-11T03:06:42+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,45.00,56.00,44.00,55.00,736.81,57.00,1.00,725.69,44.50,55.50,1.00,1.00,13506.00,13607.97,13608.97,13506.00,44,55,55,44,,63840.07,,
2026-08-11T03:06:45+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,45.00,56.00,44.00,55.00,432.67,54.90,66.69,432.67,44.50,55.50,1.00,1.00,13501.00,13528.97,13602.97,13506.00,44,55,55,44,,63840.07,,
2026-08-11T03:06:47+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,44.00,57.00,43.00,56.00,586.81,171.43,256.44,564.08,43.50,56.50,1.00,1.00,13461.00,13507.98,13527.97,13471.00,43,56,56,43,,63841.51,,
2026-08-11T03:06:49+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,49.00,52.00,48.00,51.00,996.96,28.81,28.81,1031.96,48.50,51.50,1.00,1.00,13616.00,13398.97,13394.97,13306.00,48,51,51,48,,63841.51,,
2026-08-11T03:06:51+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,52.00,49.00,51.00,48.00,117.82,879.60,909.60,117.82,51.50,48.50,1.00,1.00,13916.00,13287.97,13277.97,13411.00,51,48,48,51,,63846.57,,
2026-08-11T03:06:53+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,51.00,50.00,50.00,49.00,579.43,177.55,186.55,539.43,50.50,49.50,1.00,1.00,13306.00,13277.97,13292.97,13816.00,50,49,49,50,,63846.57,,
2026-08-11T03:06:55+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,51.00,50.00,50.00,49.00,541.89,27.85,67.85,567.00,50.50,49.50,1.00,1.00,13811.00,13292.97,13277.97,13816.01,50,49,49,50,,63846.57,,
2026-08-11T03:06:57+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,50.00,51.00,49.00,50.00,623.21,163.48,391.09,679.30,49.50,50.50,1.00,1.00,13218.00,13388.97,13297.97,13228.00,49,50,50,49,,63846.58,,
2026-08-11T03:07:00+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,59.00,42.00,58.00,41.00,21.34,449.27,541.70,32.34,58.50,41.50,1.00,1.00,13638.00,13216.97,12858.97,13858.01,58,41,41,58,,63846.57,,
2026-08-11T03:07:02+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,63.00,39.00,62.00,38.00,501.66,93.27,2.41,558.68,62.50,38.50,1.00,1.00,13868.01,12604.97,12614.97,14368.01,62,37,38,61,,63850.40,,
2026-08-11T03:07:04+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,61.00,40.00,60.00,39.00,685.99,45.00,50.00,684.99,60.50,39.50,1.00,1.00,14078.00,13259.97,13249.97,13463.00,60,39,39,60,,63851.69,,
2026-08-11T03:07:06+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,60.00,41.00,59.00,40.00,216.51,141.80,275.29,296.51,59.50,40.50,1.00,1.00,13568.00,13219.97,13224.97,14073.00,59,40,40,59,,63851.68,,
2026-08-11T03:07:08+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,67.00,33.00,66.00,32.00,21.10,918.88,1196.97,80.00,66.50,32.50,1.00,1.00,13693.00,15508.81,15238.81,14603.00,66,33,32,67,,63854.63,,
2026-08-11T03:07:11+08:00,btc-updown-5m-1786388700,https://polymarket.com/zh/event/btc-updown-5m-1786388700,03:05-03:10,68.00,33.00,67.00,32.00,48.01,684.87,788.37,48.01,67.50,32.50,1.00,1.00,14093.00,15302.32,15307.32,14103.00,67,32,32,67,,63854.64,,
