ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T15:03:18+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,33.00,68.00,32.00,67.00,45.23,10.64,21.20,52.05,32.50,67.50,1.00,1.00,13904.95,12860.48,12864.48,13820.95,32,67,67,32,,65236.01,,
2026-08-10T15:03:20+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,37.00,63.00,36.00,62.00,10.00,318.05,193.33,574.19,36.50,62.50,1.00,1.00,13820.95,13703.81,13691.81,14015.95,36,63,60,37,,65236.01,,
2026-08-10T15:03:23+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,43.00,58.00,42.00,57.00,10.00,286.92,275.41,15.00,42.50,57.50,1.00,1.00,13805.95,13122.82,13031.82,13820.95,42,57,57,42,,65243.26,,
2026-08-10T15:03:25+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,41.00,60.00,40.00,59.00,443.51,5.00,23.00,469.45,40.50,59.50,1.00,1.00,13644.31,12972.81,12861.81,13629.31,40,59,59,38,,65244.47,,
2026-08-10T15:03:28+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,37.00,65.00,36.00,64.00,254.77,82.42,107.25,289.99,36.50,64.50,1.00,1.00,13615.95,13109.48,13004.48,13600.95,36,63,64,35,,65244.47,,
2026-08-10T15:03:30+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,34.00,67.00,33.00,66.00,258.20,23.86,23.86,263.20,33.50,66.50,1.00,1.00,13834.31,12742.13,12731.13,13803.49,33,66,66,33,,65243.25,,
2026-08-10T15:03:33+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,33.00,68.00,32.00,67.00,243.08,49.90,107.95,266.05,32.50,67.50,1.00,1.00,13809.31,12796.13,12913.46,13814.31,32,67,67,32,,65243.25,,
2026-08-10T15:03:35+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,34.00,67.00,33.00,66.00,28.68,244.08,263.94,28.68,33.50,66.50,1.00,1.00,13573.66,12723.47,12618.47,13583.66,33,66,66,33,,65243.25,,
2026-08-10T15:03:38+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,40.00,56.00,39.00,55.00,50.00,453.00,1142.30,30.00,39.50,55.50,1.00,1.00,13406.30,12693.46,12656.13,13561.30,39,60,55,44,,65243.25,,
2026-08-10T15:03:40+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,66.00,34.00,60.00,33.00,15.50,135.74,183.00,113.00,63.00,33.50,6.00,1.00,13964.63,11825.13,12020.13,13374.63,60,34,33,66,,65246.87,,
2026-08-10T15:03:43+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,51.00,50.00,50.00,49.00,44.10,130.71,101.67,96.76,50.50,49.50,1.00,1.00,13864.64,12305.13,12290.13,13754.64,50,49,49,50,,65250.96,,
2026-08-10T15:03:45+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,55.00,46.00,54.00,45.00,272.48,22.10,37.10,338.91,54.50,45.50,1.00,1.00,13856.30,12421.46,12406.46,13246.30,54,45,45,54,,65250.96,,
2026-08-10T15:03:48+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,62.00,37.00,61.00,36.00,30.00,85.50,421.26,45.00,61.50,36.50,1.00,1.00,14306.31,11963.46,11983.46,13901.31,61,37,36,63,,65250.96,,
2026-08-10T15:03:50+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,64.00,37.00,63.00,36.00,91.00,19.55,110.04,91.00,63.50,36.50,1.00,1.00,14561.31,11973.46,11983.46,14076.30,63,36,36,63,,65250.96,,
2026-08-10T15:03:53+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,70.00,30.00,69.00,28.00,5.82,30.00,92.00,4.82,69.50,29.00,1.00,2.00,14066.30,11818.46,11808.46,13946.30,69,25,26,70,,65254.69,,
2026-08-10T15:03:55+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,73.00,28.00,72.00,27.00,57.60,210.99,210.99,57.60,72.50,27.50,1.00,1.00,14579.63,11518.46,11518.46,14579.63,72,26,26,72,,65254.69,,
2026-08-10T15:03:58+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,73.00,28.00,72.00,27.00,20.00,206.51,210.54,18.84,72.50,27.50,1.00,1.00,14544.63,11513.46,11528.46,14629.63,72,27,27,72,,65254.69,,
2026-08-10T15:04:00+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,72.00,29.00,71.00,28.00,193.67,26.34,42.34,1240.94,71.50,28.50,1.00,1.00,13891.29,11523.46,11431.43,14801.29,71,28,28,70,,65254.70,,
2026-08-10T15:04:03+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,68.00,33.00,67.00,32.00,72.28,83.24,83.24,32.87,67.50,32.50,1.00,1.00,13191.29,11613.27,11623.27,13206.30,67,32,32,67,,65250.97,,
2026-08-10T15:04:05+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,33.00,64.00,32.00,63.00,95.80,75.00,201.70,6.00,32.50,63.50,1.00,1.00,12520.54,11795.59,11720.59,12530.54,32,67,63,35,,65243.26,,
2026-08-10T15:04:08+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,39.00,62.00,38.00,61.00,245.49,106.39,115.31,228.59,38.50,61.50,1.00,1.00,12525.54,11810.44,11900.44,12510.54,38,61,61,38,,65243.26,,
2026-08-10T15:04:10+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,37.00,64.00,36.00,63.00,42.71,104.06,79.06,17.71,36.50,63.50,1.00,1.00,13167.87,11816.44,11911.44,13077.87,36,63,63,36,,65241.95,,
2026-08-10T15:04:13+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,11.00,89.00,10.00,88.00,149.66,113.33,195.22,35.00,10.50,88.50,1.00,1.00,12328.87,12302.59,12191.59,12428.87,10,89,88,11,,65236.03,,
2026-08-10T15:04:15+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,16.00,85.00,15.00,84.00,43.45,56.33,158.00,1174.57,15.50,84.50,1.00,1.00,8105.54,8459.92,8390.92,7546.24,15,84,84,10,,65236.03,,
2026-08-10T15:04:18+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,6.00,95.00,5.00,94.00,54.86,653.40,671.04,54.86,5.50,94.50,1.00,1.00,7424.39,8440.92,8356.92,7406.75,5,94,94,5,,65231.56,,
2026-08-10T15:04:21+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,4.00,97.00,3.00,96.00,475.86,560.48,511.10,475.86,3.50,96.50,1.00,1.00,5888.15,8359.92,8470.92,5937.53,3,96,96,3,,65221.56,,
2026-08-10T15:04:23+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,11.00,91.00,10.00,90.00,4.57,7.06,10.00,85.00,10.50,90.50,1.00,1.00,6335.65,8676.58,8791.58,6319.65,10,88,89,9,,65229.85,,
2026-08-10T15:04:26+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,5.00,96.00,4.00,95.00,10.00,127.17,129.26,5.00,4.50,95.50,1.00,1.00,5708.82,8584.92,8674.92,5706.73,4,93,94,4,,65230.21,,
2026-08-10T15:04:28+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,8.00,93.00,7.00,92.00,543.91,121.49,122.57,531.41,7.50,92.50,1.00,1.00,5789.52,8594.93,8695.93,5779.52,7,92,92,7,,65230.17,,
2026-08-10T15:04:31+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,3.00,98.00,2.00,97.00,89.26,550.74,652.76,429.26,2.50,97.50,1.00,1.00,4614.55,8817.99,8808.99,4517.53,2,97,97,2,,65230.18,,
2026-08-10T15:04:33+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,2.00,99.00,1.00,98.00,969.10,3537.42,3540.46,949.09,1.50,98.50,1.00,1.00,3540.46,8318.99,8323.99,3537.42,1,98,98,1,,65230.17,,
2026-08-10T15:04:36+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,2.00,99.00,1.00,98.00,717.78,2615.77,2715.77,694.10,1.50,98.50,1.00,1.00,2715.77,8217.99,8268.99,2615.77,1,98,98,1,,65230.17,,
2026-08-10T15:04:38+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,1.00,,,99.00,5470.41,,,5626.41,,,,,,8172.99,8183.99,,0,99,99,0,,65228.53,,
2026-08-10T15:04:41+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,1.00,,,99.00,6367.79,,,6367.79,,,,,,8169.97,8174.97,,0,99,99,0,,65221.90,,
2026-08-10T15:04:43+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,1.00,,,99.00,4657.55,,,4657.55,,,,,,8168.97,8119.97,,0,99,99,0,,65230.18,,
2026-08-10T15:04:46+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,1.00,,,99.00,4805.17,,,4956.17,,,,,,7813.97,7819.97,,0,99,99,0,,65230.17,,
2026-08-10T15:04:48+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,1.00,,,99.00,4960.17,,,4960.17,,,,,,7823.97,7824.97,,0,99,99,0,,65230.17,,
2026-08-10T15:04:51+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,1.00,,,99.00,7472.52,,,7472.52,,,,,,7513.97,7679.97,,0,99,99,0,,65230.18,,
2026-08-10T15:04:53+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,1.00,,,99.00,18645.70,,,18629.15,,,,,,7575.59,7581.59,,0,99,99,0,,65228.86,,
2026-08-10T15:04:56+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,1.00,,,99.00,23711.71,,,23998.50,,,,,,8075.59,8070.59,,0,99,99,0,,65222.27,,
2026-08-10T15:04:58+08:00,btc-updown-5m-1786345200,https://polymarket.com/zh/event/btc-updown-5m-1786345200,15:00-15:05,1.00,,,99.00,29296.56,,,29858.56,,,,,,8003.59,8014.59,,0,99,99,0,,65222.27,,
2026-08-10T15:05:01+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,49.00,52.00,48.00,51.00,5.00,129.82,114.82,5.00,48.50,51.50,1.00,1.00,15782.70,15039.36,15139.36,15787.70,45,48,49,45,65228.72,65228.73,,
2026-08-10T15:05:04+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,50.00,51.00,49.00,50.00,2.88,136.19,131.00,7.88,49.50,50.50,1.00,1.00,16689.38,16176.06,16106.06,16691.18,49,50,50,49,65228.72,65230.01,,
2026-08-10T15:05:06+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,50.00,52.00,49.00,51.00,327.08,228.66,150.45,156.66,49.50,51.50,1.00,1.00,16696.18,16297.86,16407.86,16696.18,49,50,51,48,65228.72,65230.01,,
2026-08-10T15:05:09+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,50.00,51.00,49.00,50.00,48.89,157.00,177.00,128.89,49.50,50.50,1.00,1.00,16416.18,13902.87,13812.87,16396.18,49,50,50,49,65228.72,65230.01,,
2026-08-10T15:05:11+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,50.00,51.00,49.00,50.00,166.78,286.99,286.99,174.64,49.50,50.50,1.00,1.00,14163.58,13640.30,13780.30,14163.58,49,50,50,49,65228.72,65230.01,,
2026-08-10T15:05:14+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,52.00,49.00,51.00,48.00,326.61,122.27,117.65,293.68,51.50,48.50,1.00,1.00,15118.58,13957.30,13937.30,15018.58,51,48,48,51,65228.72,65230.01,,
2026-08-10T15:05:16+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,52.00,49.00,51.00,48.00,264.69,93.41,98.41,206.99,51.50,48.50,1.00,1.00,15417.18,14240.90,14245.90,15302.18,51,48,48,51,65228.72,65230.00,,
2026-08-10T15:05:19+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,52.00,49.00,51.00,48.00,258.47,38.79,23.79,258.47,51.50,48.50,1.00,1.00,14347.19,13525.90,13530.90,14417.19,51,48,48,51,65228.72,65230.00,,
2026-08-10T15:05:21+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,51.00,50.00,50.00,49.00,269.37,113.08,113.08,267.40,50.50,49.50,1.00,1.00,12762.18,11575.90,11555.90,12657.18,50,49,49,50,65228.72,65230.00,,
2026-08-10T15:05:25+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,52.00,49.00,51.00,48.00,231.90,108.70,108.70,236.43,51.50,48.50,1.00,1.00,12772.18,11436.92,11441.92,12792.18,51,48,48,51,65228.72,65230.00,,
2026-08-10T15:05:28+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,52.00,49.00,51.00,48.00,118.43,26.84,20.33,124.20,51.50,48.50,1.00,1.00,12302.18,11171.92,11176.92,12207.18,51,48,48,51,65228.72,65230.01,,
2026-08-10T15:05:30+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,53.00,50.00,52.00,47.00,181.00,5.00,322.26,726.75,52.50,48.50,1.00,3.00,11777.18,10641.92,10691.92,12032.18,52,47,47,44,65228.72,65230.01,,
2026-08-10T15:05:33+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,39.00,62.00,38.00,61.00,75.00,291.85,296.85,126.15,38.50,61.50,1.00,1.00,11927.18,11461.93,11121.93,11662.18,38,61,61,38,65228.72,65221.53,,
2026-08-10T15:05:35+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,40.00,61.00,39.00,60.00,337.37,76.96,95.16,343.37,39.50,60.50,1.00,1.00,11782.51,11113.59,11163.59,11797.51,39,60,60,39,65228.72,65221.53,,
2026-08-10T15:05:38+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,39.00,62.00,38.00,61.00,201.33,46.44,46.44,198.63,38.50,61.50,1.00,1.00,11552.51,11093.60,11193.60,11567.51,38,61,61,38,65228.72,65221.53,,
2026-08-10T15:05:40+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,31.00,70.00,30.00,69.00,321.46,185.00,298.20,123.50,30.50,69.50,1.00,1.00,12037.51,11403.59,11303.59,12142.51,30,69,69,30,65228.72,65214.31,,
2026-08-10T15:05:43+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,48.00,52.00,47.00,51.00,5.00,745.75,15.00,10.00,47.50,51.50,1.00,1.00,11776.18,11205.73,11215.72,11581.18,47,52,51,48,65228.72,65219.15,,
2026-08-10T15:05:45+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,47.00,54.00,46.00,53.00,255.35,94.41,127.99,284.61,46.50,53.50,1.00,1.00,11584.51,10405.72,10310.72,11599.51,46,53,53,46,65228.72,65223.69,,
2026-08-10T15:05:48+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,47.00,54.00,46.00,53.00,368.91,50.63,48.07,267.99,46.50,53.50,1.00,1.00,11584.51,10890.73,10785.72,11599.51,46,53,53,46,65228.72,65223.70,,
2026-08-10T15:05:51+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,45.00,56.00,44.00,55.00,136.66,257.78,201.73,15.00,44.50,55.50,1.00,1.00,11589.51,11080.72,10890.72,11589.51,44,55,55,44,65228.72,65223.70,,
2026-08-10T15:05:53+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,47.00,54.00,46.00,53.00,370.11,42.14,51.40,372.85,46.50,53.50,1.00,1.00,11594.51,11075.72,10960.72,11354.51,46,53,53,46,65228.72,65223.70,,
2026-08-10T15:05:55+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,46.00,55.00,45.00,54.00,700.64,3.18,5.00,700.64,45.50,54.50,1.00,1.00,11339.51,10545.72,10945.72,11359.51,45,54,54,45,65228.72,65223.70,,
2026-08-10T15:05:58+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,44.00,57.00,43.00,56.00,83.64,88.09,88.09,151.82,43.50,56.50,1.00,1.00,11099.51,10605.72,10700.72,11124.51,43,56,56,43,65228.72,65223.70,,
2026-08-10T15:06:00+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,44.00,57.00,43.00,56.00,100.71,310.52,318.16,223.60,43.50,56.50,1.00,1.00,15319.51,14800.72,14680.72,15079.51,43,56,56,43,65228.72,65223.70,,
2026-08-10T15:06:03+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,44.00,57.00,43.00,56.00,94.78,249.72,249.72,103.78,43.50,56.50,1.00,1.00,14889.51,14436.72,14346.72,14894.51,43,56,56,43,65228.72,65223.70,,
2026-08-10T15:06:06+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,44.00,57.00,43.00,56.00,360.53,21.83,30.61,364.06,43.50,56.50,1.00,1.00,14289.51,14190.72,14101.73,14354.51,43,56,56,43,65228.72,65225.04,,
2026-08-10T15:06:08+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,43.00,58.00,42.00,57.00,25.00,205.52,229.87,25.00,42.50,57.50,1.00,1.00,14141.51,13872.72,13983.72,14121.51,42,57,57,42,65228.72,65225.04,,
2026-08-10T15:06:11+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,43.00,58.00,42.00,57.00,37.29,316.51,356.51,37.29,42.50,57.50,1.00,1.00,13891.51,13432.73,13348.73,13896.51,42,57,57,42,65228.72,65225.04,,
2026-08-10T15:06:13+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,44.00,56.00,43.00,55.00,25.00,254.36,882.23,68.00,43.50,55.50,1.00,1.00,13784.51,13235.72,13626.72,14094.51,43,56,55,44,65228.72,65225.04,,
2026-08-10T15:06:16+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,45.00,56.00,44.00,55.00,163.40,173.03,179.67,161.28,44.50,55.50,1.00,1.00,14049.51,13631.72,13561.72,14049.51,44,55,55,44,65228.72,65225.04,,
2026-08-10T15:06:18+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,45.00,56.00,44.00,55.00,213.00,56.00,56.00,213.00,44.50,55.50,1.00,1.00,14021.51,13452.72,13594.72,14016.51,44,55,55,44,65228.72,65225.04,,
2026-08-10T15:06:21+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,45.00,56.00,44.00,55.00,217.43,61.00,31.42,196.10,44.50,55.50,1.00,1.00,13736.51,13467.72,13573.72,13711.51,44,55,55,44,65228.72,65225.00,,
2026-08-10T15:06:23+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,45.00,56.00,44.00,55.00,227.69,16.00,16.00,277.87,44.50,55.50,1.00,1.00,13716.51,13172.72,13273.72,13736.51,44,55,55,44,65228.72,65225.00,,
2026-08-10T15:06:26+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,43.00,58.00,42.00,57.00,199.99,50.00,50.00,199.99,42.50,57.50,1.00,1.00,13731.51,13572.72,13568.72,13716.51,42,57,57,42,65228.72,65225.00,,
2026-08-10T15:06:28+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,43.00,58.00,42.00,57.00,240.92,30.89,20.00,204.03,42.50,57.50,1.00,1.00,13731.51,13458.72,13594.72,13716.51,42,57,57,42,65228.72,65225.00,,
2026-08-10T15:06:31+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,43.00,58.00,42.00,57.00,16.24,195.79,195.79,21.24,42.50,57.50,1.00,1.00,14011.51,13162.72,12406.72,13169.51,42,57,57,42,65228.72,65225.00,,
2026-08-10T15:06:33+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,42.00,59.00,41.00,58.00,75.56,625.21,625.34,75.56,41.50,58.50,1.00,1.00,12859.51,12316.72,12302.72,12814.51,41,58,58,41,65228.72,65225.01,,
2026-08-10T15:06:36+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,42.00,59.00,41.00,58.00,50.67,82.91,77.91,50.67,41.50,58.50,1.00,1.00,12864.51,12295.72,12206.72,12879.51,41,58,58,41,65228.72,65225.01,,
2026-08-10T15:06:38+08:00,btc-updown-5m-1786345500,https://polymarket.com/zh/event/btc-updown-5m-1786345500,15:05-15:10,42.00,59.00,41.00,58.00,25.00,192.01,192.01,25.00,41.50,58.50,1.00,1.00,12864.51,12285.72,12212.72,12859.51,41,58,58,41,65228.72,65225.01,,
