ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T11:31:51+08:00,btc-updown-5m-1786332600,https://polymarket.com/zh/event/btc-updown-5m-1786332600,11:30-11:35,19.00,82.00,18.00,81.00,249.35,30.00,20.00,108.23,18.50,81.50,1.00,1.00,15529.80,13426.83,13536.83,15439.80,18,81,81,18,,64965.85,,
2026-08-10T11:31:53+08:00,btc-updown-5m-1786332600,https://polymarket.com/zh/event/btc-updown-5m-1786332600,11:30-11:35,17.00,84.00,16.00,83.00,343.20,42.00,47.00,334.01,16.50,83.50,1.00,1.00,16426.80,13521.83,13416.83,16426.80,16,83,83,16,,64962.28,,
2026-08-10T11:31:55+08:00,btc-updown-5m-1786332600,https://polymarket.com/zh/event/btc-updown-5m-1786332600,11:30-11:35,16.00,85.00,15.00,84.00,518.31,13.82,13.82,533.00,15.50,84.50,1.00,1.00,16361.05,13411.83,13420.83,16516.05,15,84,84,15,,64960.90,,
2026-08-10T11:31:58+08:00,btc-updown-5m-1786332600,https://polymarket.com/zh/event/btc-updown-5m-1786332600,11:30-11:35,11.00,90.00,10.00,89.00,242.06,273.78,82.50,133.05,10.50,89.50,1.00,1.00,15948.75,13410.83,13427.83,15848.75,10,89,89,10,,64957.03,,
2026-08-10T11:32:00+08:00,btc-updown-5m-1786332600,https://polymarket.com/zh/event/btc-updown-5m-1786332600,11:30-11:35,11.00,90.00,10.00,89.00,169.51,113.01,118.01,169.51,10.50,89.50,1.00,1.00,17068.43,13416.83,13175.83,17113.43,10,89,89,10,,64957.03,,
2026-08-10T11:32:02+08:00,btc-updown-5m-1786332600,https://polymarket.com/zh/event/btc-updown-5m-1786332600,11:30-11:35,10.00,91.00,9.00,90.00,393.29,121.47,121.47,393.29,9.50,90.50,1.00,1.00,15593.15,12652.83,12668.83,15763.15,9,90,90,9,,64953.90,,
2026-08-10T11:32:04+08:00,btc-updown-5m-1786332600,https://polymarket.com/zh/event/btc-updown-5m-1786332600,11:30-11:35,9.00,93.00,8.00,92.00,415.81,378.24,75.90,115.70,8.50,92.50,1.00,1.00,15444.16,12683.82,12573.82,15511.15,8,91,92,7,,64952.60,,
2026-08-10T11:32:07+08:00,btc-updown-5m-1786332600,https://polymarket.com/zh/event/btc-updown-5m-1786332600,11:30-11:35,9.00,92.00,8.00,91.00,69.88,380.93,380.93,69.88,8.50,91.50,1.00,1.00,16187.94,12577.82,12594.82,16130.94,8,91,91,8,,64950.05,,
2026-08-10T11:32:09+08:00,btc-updown-5m-1786332600,https://polymarket.com/zh/event/btc-updown-5m-1786332600,11:30-11:35,8.00,93.00,7.00,92.00,112.70,231.37,232.45,122.72,7.50,92.50,1.00,1.00,15179.82,12578.82,12662.82,15233.68,7,92,92,7,,64950.05,,
2026-08-10T11:32:11+08:00,btc-updown-5m-1786332600,https://polymarket.com/zh/event/btc-updown-5m-1786332600,11:30-11:35,8.00,93.00,7.00,92.00,195.70,28.32,38.88,206.04,7.50,92.50,1.00,1.00,14630.18,12567.82,12667.82,14607.18,7,92,92,7,,64943.68,,
