ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T16:02:59+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,5053.50,5043.50,,,,,,11713.18,,,11728.18,99,0,0,99,,65233.66,,
2026-08-10T16:03:01+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,5376.41,5384.60,,,,,,12066.38,,,11556.38,99,0,0,99,,65233.66,,
2026-08-10T16:03:04+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,5251.05,5251.05,,,,,,12101.39,,,11551.39,99,0,0,99,,65231.41,,
2026-08-10T16:03:06+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,5302.15,5302.15,,,,,,12061.38,,,12056.38,99,0,0,99,,65233.66,,
2026-08-10T16:03:09+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,4233.58,5278.78,,,,,,12051.38,,,11566.38,99,0,0,99,,65233.67,,
2026-08-10T16:03:11+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,4212.27,4205.54,,,,,,12056.38,,,11556.38,99,0,0,99,,65233.67,,
2026-08-10T16:03:14+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,4505.48,4475.48,,,,,,12571.38,,,11556.38,99,0,0,99,,65233.67,,
2026-08-10T16:03:16+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,4276.58,4276.58,,,,,,12056.38,,,11546.38,99,0,0,99,,65233.67,,
2026-08-10T16:03:19+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,4252.59,4252.59,,,,,,12061.39,,,11551.39,99,0,0,99,,65233.67,,
2026-08-10T16:03:21+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,4325.10,4325.10,,,,,,12151.38,,,11661.38,99,0,0,99,,65233.66,,
2026-08-10T16:03:24+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,5743.95,5743.95,,,,,,12116.38,,,11616.38,99,0,0,99,,65234.03,,
2026-08-10T16:03:26+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,5921.48,5901.48,,,,,,12626.38,,,12126.38,99,0,0,99,,65248.49,,
2026-08-10T16:03:29+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,5921.48,5921.48,,,,,,12121.38,,,12126.38,99,0,0,99,,65249.93,,
2026-08-10T16:03:31+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,6102.77,6102.77,,,,,,11393.05,,,11393.05,99,0,0,99,,65249.99,,
2026-08-10T16:03:34+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,6190.66,6190.66,,,,,,11393.04,,,11388.04,99,0,0,99,,65249.99,,
2026-08-10T16:03:36+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,6295.67,6295.67,,,,,,11398.05,,,11903.05,99,0,0,99,,65249.99,,
2026-08-10T16:03:39+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,6395.71,6403.85,,,,,,11393.04,,,11403.04,99,0,0,99,,65251.63,,
2026-08-10T16:03:41+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,6395.71,6395.71,,,,,,11893.04,,,11888.04,99,0,0,99,,65253.82,,
2026-08-10T16:03:44+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,9056.97,9056.97,,,,,,11893.04,,,11393.04,99,0,0,99,,65253.83,,
2026-08-10T16:03:46+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,11259.45,11267.97,,,,,,11888.04,,,11393.04,99,0,0,99,,65254.60,,
2026-08-10T16:03:49+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,13659.45,13659.45,,,,,,12398.04,,,11908.04,99,0,0,99,,65256.74,,
2026-08-10T16:03:51+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,15599.35,15569.35,,,,,,11888.04,,,11398.04,99,0,0,99,,65256.75,,
2026-08-10T16:03:54+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,1.00,99.00,,,15484.25,15484.25,,,,,,12388.04,,,11388.04,99,0,0,99,,65256.75,,
2026-08-10T16:03:56+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,99.90,0.20,99.80,0.10,353.92,1222.00,1216.00,353.92,99.85,0.15,0.10,0.10,11774.81,353.92,353.92,11174.81,119,1,1,119,,65256.74,,
2026-08-10T16:03:59+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,99.90,0.10,99.80,,542.16,657.84,45.95,,99.85,,0.10,,11304.82,542.16,,10789.81,120,1,0,114,,65256.74,,
2026-08-10T16:04:01+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,0.10,99.90,,,665.69,665.69,,,,,,10854.81,,,10354.81,113,0,0,113,,65256.75,,
2026-08-10T16:04:04+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,0.10,99.90,,,45.80,45.80,,,,,,10859.81,,,10359.81,113,0,0,114,,65256.75,,
2026-08-10T16:04:06+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,0.10,99.90,,,66.20,66.20,,,,,,10854.81,,,10364.81,116,0,0,116,,65256.74,,
2026-08-10T16:04:09+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,0.10,99.90,,,132.10,132.10,,,,,,10854.81,,,10359.81,112,0,0,112,,65256.74,,
2026-08-10T16:04:11+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,0.10,99.90,,,182.10,182.10,,,,,,10859.81,,,10369.81,112,0,0,113,,65257.36,,
2026-08-10T16:04:14+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,0.10,99.90,,,2400.00,2400.00,,,,,,11349.81,,,10854.81,114,0,0,114,,65257.36,,
2026-08-10T16:04:16+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,0.10,99.90,,,2410.00,2410.00,,,,,,7169.81,,,6154.81,114,0,0,114,,65256.74,,
2026-08-10T16:04:19+08:00,btc-updown-5m-1786348800,https://polymarket.com/zh/event/btc-updown-5m-1786348800,16:00-16:05,,0.10,99.90,,,2427.00,2427.00,,,,,,6649.81,,,6154.81,114,0,0,114,,65256.74,,
