ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T12:32:47+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,73.00,28.00,72.00,27.00,10.00,106.24,106.17,15.00,72.50,27.50,1.00,1.00,12894.32,11610.15,11605.15,11979.32,72,27,27,72,,64988.18,,
2026-08-10T12:32:49+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,77.00,24.00,76.00,23.00,388.82,16.15,16.15,388.82,76.50,23.50,1.00,1.00,12229.32,11665.15,11665.15,12199.33,76,23,23,76,,64988.19,,
2026-08-10T12:32:51+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,77.00,24.00,76.00,23.00,366.90,16.15,16.15,366.90,76.50,23.50,1.00,1.00,11984.33,11690.15,11690.15,12374.33,76,23,23,76,,64988.18,,
2026-08-10T12:32:53+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,76.00,25.00,75.00,24.00,369.21,27.00,27.00,367.89,75.50,24.50,1.00,1.00,12689.32,11910.15,11910.15,12684.32,75,24,24,75,,64986.89,,
2026-08-10T12:32:55+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,71.00,30.00,70.00,29.00,140.62,15.00,45.00,137.80,70.50,29.50,1.00,1.00,12279.32,11880.15,12045.15,12189.32,70,29,29,70,,64986.88,,
2026-08-10T12:32:58+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,72.00,28.00,71.00,27.00,0.07,347.56,433.29,55.12,71.50,27.50,1.00,1.00,12174.32,11880.15,11880.15,13274.32,71,28,27,72,,64986.89,,
2026-08-10T12:33:00+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,72.00,29.00,71.00,28.00,172.83,5.00,15.00,211.85,71.50,28.50,1.00,1.00,12764.23,11865.15,11860.15,12774.23,71,28,28,71,,64986.88,,
2026-08-10T12:33:02+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,64.00,37.00,63.00,36.00,12.94,401.26,432.98,12.94,63.50,36.50,1.00,1.00,12674.23,11725.06,11730.06,12189.23,63,36,36,63,,64979.34,,
2026-08-10T12:33:04+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,66.00,35.00,65.00,34.00,99.40,447.98,427.98,89.40,65.50,34.50,1.00,1.00,13119.23,11915.06,11930.06,12034.24,65,34,34,65,,64979.33,,
2026-08-10T12:33:06+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,69.00,32.00,68.00,31.00,202.84,10.00,15.00,202.84,68.50,31.50,1.00,1.00,12229.23,11900.06,11895.06,12014.23,68,31,31,68,,64979.33,,
2026-08-10T12:33:09+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,42.00,59.00,41.00,58.00,130.04,322.03,306.17,26.61,41.50,58.50,1.00,1.00,11304.23,12025.06,12146.06,11304.23,41,58,58,41,,64975.39,,
2026-08-10T12:33:11+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,40.00,61.00,39.00,60.00,28.04,381.91,389.80,10.00,39.50,60.50,1.00,1.00,11371.77,12520.39,12518.39,11366.77,39,60,60,39,,64971.76,,
2026-08-10T12:33:13+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,39.00,62.00,38.00,61.00,7.30,208.31,259.59,22.30,38.50,61.50,1.00,1.00,11361.77,12398.39,12520.39,11376.77,38,61,61,38,,64971.76,,
2026-08-10T12:33:15+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,26.00,75.00,25.00,74.00,162.54,15.24,15.24,155.31,25.50,74.50,1.00,1.00,10791.77,12509.39,12773.39,10796.77,25,74,74,25,,64963.22,,
2026-08-10T12:33:17+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,24.00,77.00,23.00,76.00,91.14,65.00,20.00,89.59,23.50,76.50,1.00,1.00,12261.10,12875.06,12780.06,12306.10,23,76,76,23,,64960.90,,
2026-08-10T12:33:20+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,24.00,77.00,23.00,76.00,33.00,161.26,161.26,33.00,23.50,76.50,1.00,1.00,12296.10,12865.06,12786.07,12301.10,23,76,76,23,,64960.90,,
2026-08-10T12:33:22+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,24.00,77.00,23.00,76.00,5.00,112.44,112.44,15.00,23.50,76.50,1.00,1.00,12346.10,12899.39,12963.39,12346.10,23,75,75,23,,64957.99,,
2026-08-10T12:33:24+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,22.00,80.00,21.00,79.00,130.89,68.57,10.32,42.80,21.50,79.50,1.00,1.00,12140.10,12863.39,13013.39,12100.10,21,78,79,20,,64957.99,,
2026-08-10T12:33:26+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,19.00,82.00,18.00,81.00,25.76,13.00,75.73,109.98,18.50,81.50,1.00,1.00,12646.10,13141.05,13246.05,12646.10,18,81,81,18,,64958.00,,
2026-08-10T12:33:28+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,13.00,87.00,12.00,86.00,74.53,296.49,177.18,102.83,12.50,86.50,1.00,1.00,7761.82,12898.39,12998.39,7811.82,12,87,85,13,,64950.05,,
2026-08-10T12:33:31+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,20.00,81.00,19.00,80.00,79.98,163.90,27.38,163.00,19.50,80.50,1.00,1.00,8744.29,13030.39,13414.39,8634.29,19,80,80,19,,64950.05,,
2026-08-10T12:33:33+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,18.00,80.00,17.00,78.00,4.85,26.66,198.05,11.82,17.50,79.00,1.00,2.00,7399.27,12705.05,12680.04,7409.27,17,82,78,20,,64948.60,,
2026-08-10T12:33:35+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,23.00,80.00,22.00,79.00,76.02,125.00,35.00,107.23,22.50,79.50,1.00,1.00,7474.27,12780.04,12792.04,7459.27,22,77,79,20,,64953.86,,
2026-08-10T12:33:37+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,12.00,89.00,11.00,88.00,27.99,145.07,145.07,6.32,11.50,88.50,1.00,1.00,7648.45,12786.04,12785.04,7708.45,11,88,88,11,,64948.59,,
2026-08-10T12:33:39+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,12.00,88.00,11.00,87.00,49.73,515.08,78.64,58.00,11.50,87.50,1.00,1.00,7706.27,12789.04,12794.04,7700.66,11,88,87,12,,64948.60,,
2026-08-10T12:33:42+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,15.00,86.00,14.00,85.00,13.13,42.88,63.00,13.13,14.50,85.50,1.00,1.00,7715.66,12799.04,12705.04,7737.64,14,85,85,14,,64948.59,,
2026-08-10T12:33:44+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,12.00,89.00,11.00,88.00,88.92,43.21,86.75,94.49,11.50,88.50,1.00,1.00,7699.49,13065.04,13075.04,7707.85,11,88,88,11,,64948.59,,
2026-08-10T12:33:46+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,11.00,90.00,10.00,89.00,109.54,48.23,50.48,109.54,10.50,89.50,1.00,1.00,8073.81,13184.04,13066.04,8113.81,10,89,89,10,,64948.59,,
2026-08-10T12:33:48+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,18.00,83.00,17.00,82.00,15.00,126.14,5.00,14.27,17.50,82.50,1.00,1.00,9220.64,13121.04,13025.04,9229.64,17,82,82,17,,64948.59,,
2026-08-10T12:33:50+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,22.00,79.00,21.00,78.00,69.77,8.50,53.25,75.34,21.50,78.50,1.00,1.00,7950.62,12844.04,12864.05,7956.62,21,78,78,21,,64948.60,,
2026-08-10T12:33:53+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,18.00,83.00,17.00,82.00,288.04,30.00,44.38,288.04,17.50,82.50,1.00,1.00,7881.62,13104.04,13116.04,8011.62,17,82,82,17,,64948.59,,
2026-08-10T12:33:55+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,17.00,84.00,16.00,83.00,137.57,82.93,102.81,165.22,16.50,83.50,1.00,1.00,9359.62,13205.04,13210.04,9364.62,16,83,83,16,,64948.59,,
2026-08-10T12:33:57+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,17.00,83.00,16.00,82.00,12.04,233.29,347.18,4.27,16.50,82.50,1.00,1.00,7994.62,12980.04,12814.04,11016.78,16,83,82,17,,64948.59,,
2026-08-10T12:33:59+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,21.00,80.00,20.00,79.00,163.89,1.49,126.49,185.33,20.50,79.50,1.00,1.00,7261.62,13114.04,13020.04,7951.62,20,79,79,20,,64953.86,,
2026-08-10T12:34:01+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,18.00,82.00,17.00,81.00,43.68,1059.00,56.76,10.00,17.50,81.50,1.00,1.00,6935.62,13121.04,13104.04,6891.78,17,82,81,18,,64953.87,,
2026-08-10T12:34:03+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,31.00,78.00,25.00,77.00,38.20,25.00,6.00,36.66,28.00,77.50,6.00,1.00,11477.78,13114.04,13024.04,11317.98,23,69,77,22,,64960.89,,
2026-08-10T12:34:06+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,26.00,75.00,25.00,74.00,10.00,16.75,16.75,10.00,25.50,74.50,1.00,1.00,12044.98,13004.04,13010.04,11861.98,25,74,74,25,,64960.89,,
2026-08-10T12:34:08+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,43.00,62.00,42.00,61.00,237.62,2.17,21.34,40.83,42.50,61.50,1.00,1.00,12071.98,12740.04,12745.04,11961.98,42,57,60,38,,64964.51,,
2026-08-10T12:34:10+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,34.00,67.00,33.00,66.00,10.00,109.95,118.50,10.00,33.50,66.50,1.00,1.00,11456.98,12699.04,12815.04,11491.98,33,54,56,33,,64964.80,,
2026-08-10T12:34:12+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,59.00,45.00,58.00,44.00,10.00,16.97,5.00,27.41,58.50,44.50,1.00,1.00,12679.98,12049.04,12054.04,12294.98,58,41,44,55,,64968.13,,
2026-08-10T12:34:14+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,50.00,51.00,49.00,50.00,91.11,42.80,42.80,79.98,49.50,50.50,1.00,1.00,12169.98,12215.04,12205.04,12174.98,46,50,50,46,,64968.13,,
2026-08-10T12:34:17+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,54.00,47.00,53.00,46.00,66.70,5.00,5.00,37.53,53.50,46.50,1.00,1.00,7963.31,7019.04,7029.04,8418.32,53,46,46,53,,64968.13,,
2026-08-10T12:34:19+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,43.00,59.00,42.00,58.00,30.00,6.52,3.22,80.66,42.50,58.50,1.00,1.00,7849.98,7155.04,7165.04,7879.98,42,56,58,41,,64968.13,,
2026-08-10T12:34:21+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,33.00,68.00,32.00,67.00,10.00,51.97,86.97,16.00,32.50,67.50,1.00,1.00,7853.98,7109.05,7010.04,7858.98,32,67,67,32,,64968.14,,
2026-08-10T12:34:23+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,32.00,69.00,31.00,68.00,29.00,44.73,52.75,29.00,31.50,68.50,1.00,1.00,7873.98,7740.04,7640.04,7893.98,31,68,68,31,,64968.14,,
2026-08-10T12:34:25+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,23.00,78.00,22.00,77.00,93.00,17.30,11.96,79.78,22.50,77.50,1.00,1.00,7542.67,7734.04,7739.04,7558.98,22,77,77,22,,64968.13,,
2026-08-10T12:34:28+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,29.00,71.00,28.00,70.00,10.00,115.00,54.00,12.06,28.50,70.50,1.00,1.00,7669.98,7684.04,7580.04,7659.98,28,71,70,29,,64968.14,,
2026-08-10T12:34:30+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,20.00,84.00,19.00,83.00,310.00,10.00,10.00,145.17,19.50,83.50,1.00,1.00,7202.68,7365.04,6901.44,6549.08,19,80,82,16,,64968.14,,
2026-08-10T12:34:32+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,9.00,93.00,8.00,92.00,85.94,12.53,91.91,26.74,8.50,92.50,1.00,1.00,5748.71,6403.11,6392.11,5806.71,8,91,92,7,,64970.90,,
2026-08-10T12:34:34+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,5.00,96.00,4.00,95.00,212.16,81.80,95.33,175.09,4.50,95.50,1.00,1.00,4803.34,6263.11,6207.11,4644.81,4,95,95,4,,64970.90,,
2026-08-10T12:34:36+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,3.00,99.00,2.00,98.00,10.00,2765.13,78.89,193.66,2.50,98.50,1.00,1.00,2905.98,5807.11,5807.11,2765.13,2,97,98,1,,64970.09,,
2026-08-10T12:34:39+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,3.00,98.00,2.00,97.00,25.31,15.00,15.00,125.31,2.50,97.50,1.00,1.00,2206.14,5957.11,5964.11,2206.14,2,97,97,2,,64970.90,,
2026-08-10T12:34:41+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,2.00,99.00,1.00,98.00,1174.15,899.28,884.48,1174.15,1.50,98.50,1.00,1.00,884.48,6039.09,6039.09,899.28,1,98,98,1,,64970.91,,
2026-08-10T12:34:43+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,1.00,,,99.00,958.77,,,808.77,,,,,,6043.09,6003.09,,0,99,99,0,,64970.91,,
2026-08-10T12:34:45+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,1.00,,,99.00,6.00,,,12.82,,,,,,5728.10,5729.09,,0,98,99,0,,64970.90,,
2026-08-10T12:34:47+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,2.00,99.00,1.00,98.00,167.72,115.79,118.83,20.72,1.50,98.50,1.00,1.00,118.83,5710.09,5703.09,115.79,1,98,98,1,,64970.90,,
2026-08-10T12:34:49+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,1.00,,,99.00,5843.66,,,7343.66,,,,,,5828.09,5834.09,,0,99,99,0,,64970.90,,
2026-08-10T12:34:52+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,1.00,,,99.00,7500.19,,,9906.19,,,,,,5543.09,5534.09,,0,99,99,0,,64970.90,,
2026-08-10T12:34:54+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,1.00,,,99.00,16031.91,,,16031.91,,,,,,5584.09,5578.09,,0,99,99,0,,64974.49,,
2026-08-10T12:34:56+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,1.00,,,99.00,16612.96,,,16611.21,,,,,,5808.09,5804.09,,0,99,99,0,,64974.49,,
2026-08-10T12:34:58+08:00,btc-updown-5m-1786336200,https://polymarket.com/zh/event/btc-updown-5m-1786336200,12:30-12:35,1.00,,,99.00,17004.85,,,19003.87,,,,,,7102.09,7114.09,,0,99,99,0,,64973.19,,
2026-08-10T12:35:01+08:00,btc-updown-5m-1786336500,https://polymarket.com/zh/event/btc-updown-5m-1786336500,12:35-12:40,57.00,44.00,56.00,43.00,253.89,45.00,5.00,103.89,56.50,43.50,1.00,1.00,16284.19,15965.82,15985.82,16289.19,51,37,38,51,64974.49,64974.49,,
2026-08-10T12:35:03+08:00,btc-updown-5m-1786336500,https://polymarket.com/zh/event/btc-updown-5m-1786336500,12:35-12:40,52.00,49.00,51.00,48.00,450.53,30.13,30.13,450.53,51.50,48.50,1.00,1.00,17987.53,16589.17,16569.17,17977.53,51,48,48,51,64974.49,64969.69,,
2026-08-10T12:35:05+08:00,btc-updown-5m-1786336500,https://polymarket.com/zh/event/btc-updown-5m-1786336500,12:35-12:40,52.00,49.00,51.00,48.00,228.46,29.94,29.94,228.41,51.50,48.50,1.00,1.00,17995.30,16991.94,16991.94,17980.30,51,48,48,51,64974.49,64969.69,,
2026-08-10T12:35:07+08:00,btc-updown-5m-1786336500,https://polymarket.com/zh/event/btc-updown-5m-1786336500,12:35-12:40,55.00,46.00,54.00,45.00,25.00,413.08,408.08,7.93,54.50,45.50,1.00,1.00,17495.30,16540.80,16745.80,17620.30,54,45,45,54,64974.49,64969.69,,
2026-08-10T12:35:09+08:00,btc-updown-5m-1786336500,https://polymarket.com/zh/event/btc-updown-5m-1786336500,12:35-12:40,56.00,45.00,55.00,44.00,53.20,560.46,616.22,51.41,55.50,44.50,1.00,1.00,15505.30,14530.80,14550.80,15505.30,55,44,44,55,64974.49,64970.43,,
2026-08-10T12:35:11+08:00,btc-updown-5m-1786336500,https://polymarket.com/zh/event/btc-updown-5m-1786336500,12:35-12:40,56.00,45.00,55.00,44.00,223.71,20.95,15.95,144.75,55.50,44.50,1.00,1.00,15121.03,14448.20,14463.20,15116.03,55,44,44,55,64974.49,64970.46,,
2026-08-10T12:35:14+08:00,btc-updown-5m-1786336500,https://polymarket.com/zh/event/btc-updown-5m-1786336500,12:35-12:40,55.00,46.00,54.00,45.00,514.85,4.54,4.54,499.22,54.50,45.50,1.00,1.00,14976.03,14458.20,14448.20,14946.03,54,45,45,54,64974.49,64970.46,,
2026-08-10T12:35:16+08:00,btc-updown-5m-1786336500,https://polymarket.com/zh/event/btc-updown-5m-1786336500,12:35-12:40,55.00,46.00,54.00,45.00,484.94,85.55,18.01,389.94,54.50,45.50,1.00,1.00,15249.64,14766.80,14761.80,15244.63,54,45,45,54,64974.49,64970.46,,
