ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T22:04:58+08:00,btc-updown-5m-1786370400,https://polymarket.com/zh/event/btc-updown-5m-1786370400,22:00-22:05,,0.10,99.90,,,14271.66,14271.66,,,,,,7278.93,,,7768.93,108,0,0,108,,64628.17,,
2026-08-10T22:05:01+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,56.00,50.00,55.00,45.00,1243.21,220.96,1.80,110.00,55.50,47.50,1.00,5.00,14377.55,14591.14,14606.14,14497.56,55,44,45,49,64628.17,64624.92,,
2026-08-10T22:05:04+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,44.00,57.00,43.00,56.00,1054.39,172.52,74.00,1056.04,43.50,56.50,1.00,1.00,15547.17,16150.91,16250.92,15642.17,43,56,56,43,64628.17,64619.58,,
2026-08-10T22:05:06+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,49.00,50.00,47.00,48.00,20.00,302.24,446.49,65.06,48.00,49.00,2.00,2.00,15497.17,16860.91,16845.92,15402.17,47,51,48,50,64628.17,64617.31,,
2026-08-10T22:05:08+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,52.00,50.00,51.00,49.00,675.05,41.66,10.00,858.31,51.50,49.50,1.00,1.00,15547.17,13040.91,13035.91,15567.17,51,48,49,50,64628.17,64631.35,,
2026-08-10T22:05:10+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,45.00,56.00,44.00,55.00,442.92,147.66,132.44,301.36,44.50,55.50,1.00,1.00,12849.57,13484.98,13504.98,12849.57,44,55,55,44,64628.17,64620.81,,
2026-08-10T22:05:13+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,45.00,56.00,44.00,55.00,361.39,292.09,280.35,336.39,44.50,55.50,1.00,1.00,12854.57,13774.98,13869.98,12844.57,44,55,55,44,64628.17,64620.80,,
2026-08-10T22:05:15+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,46.00,55.00,45.00,54.00,577.87,63.89,89.80,701.66,45.50,54.50,1.00,1.00,13153.17,13914.28,14090.58,13143.17,45,54,54,45,64628.17,64620.80,,
2026-08-10T22:05:17+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,46.00,55.00,45.00,54.00,452.96,309.09,314.19,447.84,45.50,54.50,1.00,1.00,13143.17,14085.58,14095.58,13163.17,45,54,54,45,64628.17,64620.81,,
2026-08-10T22:05:19+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,49.00,52.00,48.00,51.00,620.94,40.00,115.00,656.56,48.50,51.50,1.00,1.00,12438.17,13275.79,13280.79,12438.17,48,51,51,48,64628.17,64630.89,,
2026-08-10T22:05:21+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,44.00,57.00,43.00,56.00,546.90,6.24,68.00,548.12,43.50,56.50,1.00,1.00,10703.17,11020.79,12025.79,10873.17,43,56,56,43,64628.17,64623.83,,
2026-08-10T22:05:24+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,48.00,53.00,47.00,52.00,229.16,601.02,621.73,167.16,47.50,52.50,1.00,1.00,10733.17,11880.79,11810.79,10733.17,47,52,52,47,64628.17,64625.83,,
2026-08-10T22:05:26+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,54.00,47.00,53.00,46.00,64.77,1854.46,1871.59,68.27,53.50,46.50,1.00,1.00,11328.17,10590.79,10585.79,11233.17,53,46,46,53,64628.17,64636.71,,
2026-08-10T22:05:28+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,53.00,48.00,52.00,47.00,273.72,189.89,191.00,102.08,52.50,47.50,1.00,1.00,10993.18,10250.79,10275.79,10988.17,52,47,47,52,64628.17,64636.70,,
2026-08-10T22:05:30+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,55.00,46.00,54.00,45.00,111.00,1656.01,1631.26,84.03,54.50,45.50,1.00,1.00,10609.18,9790.79,9785.79,10609.17,54,45,45,54,64628.17,64640.63,,
2026-08-10T22:05:33+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,55.00,46.00,54.00,45.00,516.69,94.32,99.32,631.44,54.50,45.50,1.00,1.00,10369.17,9550.79,9545.79,10374.17,54,45,45,54,64628.17,64637.76,,
2026-08-10T22:05:35+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,53.00,48.00,52.00,47.00,256.86,438.13,361.57,273.00,52.50,47.50,1.00,1.00,9394.17,9300.79,9325.79,9399.17,52,47,47,52,64628.17,64636.11,,
2026-08-10T22:05:38+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,56.00,44.00,55.00,43.00,18.10,1083.30,1412.46,95.00,55.50,43.50,1.00,1.00,10169.17,9385.79,9290.79,10184.17,55,44,43,56,64628.17,64640.63,,
2026-08-10T22:05:40+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,61.00,40.00,60.00,39.00,260.65,114.25,124.25,314.00,60.50,39.50,1.00,1.00,10454.17,9280.79,9290.79,10339.17,60,39,39,60,64628.17,64649.94,,
2026-08-10T22:05:42+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,61.00,40.00,60.00,39.00,728.09,46.23,60.23,746.66,60.50,39.50,1.00,1.00,10266.17,9300.79,9295.79,10381.17,60,39,39,60,64628.17,64643.81,,
2026-08-10T22:05:44+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,59.00,42.00,58.00,41.00,842.41,132.40,132.40,842.90,58.50,41.50,1.00,1.00,10411.17,9255.79,9255.79,10401.17,58,41,41,58,64628.17,64643.15,,
2026-08-10T22:05:46+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,59.00,42.00,58.00,41.00,77.00,583.69,538.69,72.00,58.50,41.50,1.00,1.00,10316.17,9260.79,9245.79,10316.18,58,41,41,58,64628.17,64643.15,,
2026-08-10T22:05:49+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,61.00,40.00,60.00,39.00,829.51,51.01,51.01,829.51,60.50,39.50,1.00,1.00,10411.17,9245.79,9270.79,10316.17,60,39,39,60,64628.17,64643.15,,
2026-08-10T22:05:51+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,61.00,40.00,60.00,39.00,584.40,248.38,168.07,474.15,60.50,39.50,1.00,1.00,10316.17,9271.79,9256.79,10316.17,60,39,39,60,64628.17,64643.15,,
2026-08-10T22:05:53+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,59.00,42.00,58.00,41.00,63.31,627.13,568.33,42.31,58.50,41.50,1.00,1.00,10321.17,9251.79,9271.79,10421.17,58,41,41,58,64628.17,64643.15,,
2026-08-10T22:05:55+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,60.00,41.00,59.00,40.00,35.99,1200.43,1225.43,80.99,59.50,40.50,1.00,1.00,10066.17,9031.79,9011.79,10081.18,59,40,40,59,64628.17,64643.15,,
2026-08-10T22:05:57+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,60.00,41.00,59.00,40.00,10.00,1561.22,1533.22,5.00,59.50,40.50,1.00,1.00,9846.18,8771.79,8805.40,9841.17,59,40,40,59,64628.17,64643.15,,
2026-08-10T22:06:00+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,62.00,39.00,61.00,38.00,1033.57,100.00,100.00,952.78,61.50,38.50,1.00,1.00,9706.18,8260.40,8240.40,9596.17,61,38,38,61,64628.17,64643.15,,
2026-08-10T22:06:02+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,62.00,40.00,61.00,39.00,798.95,5.00,30.02,1680.12,61.50,39.50,1.00,1.00,13546.17,12020.40,12015.40,13651.18,61,38,39,60,64628.17,64643.14,,
2026-08-10T22:06:04+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,50.00,51.00,49.00,50.00,965.61,322.40,302.50,766.61,49.50,50.50,1.00,1.00,12296.17,12406.40,12275.40,12291.17,49,50,50,49,64628.17,64632.78,,
2026-08-10T22:06:06+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,50.00,51.00,49.00,50.00,405.10,144.82,915.21,1223.30,49.50,50.50,1.00,1.00,11883.17,11977.40,11877.40,11878.17,49,50,50,49,64628.17,64624.92,,
2026-08-10T22:06:09+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,48.00,53.00,47.00,52.00,29.99,917.53,1207.53,524.47,47.50,52.50,1.00,1.00,11598.17,12258.40,12142.40,11593.17,47,52,52,47,64628.17,64621.40,,
2026-08-10T22:06:11+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,41.00,60.00,40.00,59.00,116.04,652.14,687.48,1036.19,40.50,59.50,1.00,1.00,11598.17,12637.40,12732.40,11588.17,40,59,59,40,64628.17,64617.93,,
2026-08-10T22:06:13+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,46.00,55.00,45.00,54.00,56.00,1284.83,1518.34,25.00,45.50,54.50,1.00,1.00,11491.17,12545.41,12642.40,11496.17,45,54,54,45,64628.17,64622.48,,
2026-08-10T22:06:15+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,46.00,55.00,45.00,54.00,32.00,450.85,35.93,133.80,45.50,54.50,1.00,1.00,11796.17,11945.40,12145.41,12186.17,45,54,54,45,64628.17,64628.84,,
2026-08-10T22:06:17+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,47.00,54.00,46.00,53.00,148.11,387.21,542.21,233.11,46.50,53.50,1.00,1.00,11633.17,12358.40,12359.40,11613.17,46,53,53,46,64628.17,64622.38,,
2026-08-10T22:06:20+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,48.00,53.00,47.00,52.00,2123.28,5.00,58.86,521.48,47.50,52.50,1.00,1.00,11628.17,12703.40,12702.41,11613.17,47,52,52,47,64628.17,64622.38,,
2026-08-10T22:06:22+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,53.00,48.00,52.00,47.00,221.00,686.45,596.11,80.00,52.50,47.50,1.00,1.00,12123.17,12747.40,12687.40,11733.18,52,47,47,52,64628.17,64628.85,,
2026-08-10T22:06:24+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,59.00,42.00,58.00,41.00,253.48,1056.20,975.31,116.00,58.50,41.50,1.00,1.00,12628.17,11997.40,12022.40,13148.18,58,41,41,58,64628.17,64636.66,,
2026-08-10T22:06:26+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,55.00,46.00,54.00,45.00,181.43,708.95,359.88,37.20,54.50,45.50,1.00,1.00,12433.17,12007.40,12042.40,12008.17,54,45,45,54,64628.17,64633.47,,
2026-08-10T22:06:28+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,58.00,43.00,57.00,42.00,40.00,1605.48,1254.05,15.00,57.50,42.50,1.00,1.00,12913.17,12132.40,12132.40,12938.17,57,42,42,57,64628.17,64636.70,,
2026-08-10T22:06:31+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,62.00,38.00,61.00,37.00,5.98,1172.34,1830.55,122.63,61.50,37.50,1.00,1.00,12658.17,12352.40,12352.40,13153.17,61,38,37,62,64628.17,64640.64,,
2026-08-10T22:06:33+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,62.00,38.00,61.00,37.00,60.00,645.43,518.19,337.79,61.50,37.50,1.00,1.00,13153.17,12202.40,12275.40,12658.18,61,38,37,62,64628.17,64644.57,,
2026-08-10T22:06:35+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,63.00,38.00,62.00,37.00,251.95,502.43,507.70,231.95,62.50,37.50,1.00,1.00,13778.18,12007.40,12007.40,12753.17,62,37,37,62,64628.17,64643.89,,
2026-08-10T22:06:38+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,63.00,38.00,62.00,37.00,530.86,11.12,103.39,696.42,62.50,37.50,1.00,1.00,13248.17,12012.40,11997.40,13158.17,62,37,37,62,64628.17,64643.89,,
2026-08-10T22:06:40+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,61.00,42.00,60.00,41.00,263.85,414.35,461.79,6.43,60.50,41.50,1.00,1.00,12673.17,12332.40,12277.40,13243.17,60,39,41,58,64628.17,64636.87,,
2026-08-10T22:06:43+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,63.00,38.00,62.00,37.00,699.82,177.10,142.10,774.68,62.50,37.50,1.00,1.00,12763.18,12245.40,12270.40,12758.17,62,37,37,62,64628.17,64643.88,,
2026-08-10T22:06:45+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,51.00,54.00,50.00,53.00,2347.84,170.00,10.00,336.51,50.50,53.50,1.00,1.00,12648.17,12412.40,12503.40,12758.17,49,49,53,46,64628.17,64628.85,,
2026-08-10T22:06:49+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,49.00,56.00,48.00,55.00,799.76,146.95,56.43,285.00,48.50,55.50,1.00,1.00,11618.17,12388.40,12293.40,11633.17,48,51,55,44,64628.17,64628.85,,
2026-08-10T22:06:51+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,55.00,46.00,54.00,45.00,63.96,840.05,825.05,43.96,54.50,45.50,1.00,1.00,13018.18,11892.40,11912.40,12013.17,54,45,45,54,64628.17,64636.70,,
2026-08-10T22:06:53+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,54.00,47.00,53.00,46.00,732.43,56.00,66.00,916.22,53.50,46.50,1.00,1.00,13163.18,11762.40,11747.40,12653.17,53,46,46,53,64628.17,64633.14,,
2026-08-10T22:06:56+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,55.00,46.00,54.00,45.00,107.00,616.41,616.41,192.00,54.50,45.50,1.00,1.00,12753.17,11762.40,11742.40,13153.17,54,45,45,54,64628.17,64632.53,,
2026-08-10T22:06:58+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,56.00,45.00,55.00,44.00,690.75,10.00,142.43,947.02,55.50,44.50,1.00,1.00,13050.17,11762.40,11747.40,12560.17,55,44,44,54,64628.17,64632.53,,
2026-08-10T22:07:00+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,52.00,49.00,51.00,48.00,155.23,438.84,471.69,278.63,51.50,48.50,1.00,1.00,12250.17,11720.40,11698.40,11745.17,51,48,48,51,64628.17,64631.71,,
2026-08-10T22:07:03+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,45.00,56.00,44.00,55.00,101.91,689.00,826.55,101.91,44.50,55.50,1.00,1.00,11435.17,12125.41,11990.40,11430.17,44,55,55,44,64628.17,64629.59,,
2026-08-10T22:07:05+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,44.00,60.00,43.00,59.00,968.82,446.84,30.00,161.43,43.50,59.50,1.00,1.00,11505.17,12100.40,12104.40,11338.17,43,56,59,39,64628.17,64624.92,,
2026-08-10T22:07:07+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,49.00,52.00,48.00,51.00,76.90,957.00,808.06,64.70,48.50,51.50,1.00,1.00,11550.17,12106.40,12105.40,11530.17,48,51,51,48,64628.17,64622.67,,
2026-08-10T22:07:09+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,50.00,51.00,49.00,50.00,1049.32,130.00,130.00,1062.45,49.50,50.50,1.00,1.00,11535.17,11599.40,11584.40,11540.17,49,50,50,49,64628.17,64630.08,,
2026-08-10T22:07:11+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,48.00,51.00,47.00,50.00,12.91,176.76,702.88,362.78,47.50,50.50,1.00,1.00,11520.17,12239.40,12249.40,11504.17,47,52,50,49,64628.17,64626.49,,
2026-08-10T22:07:14+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,49.00,52.00,48.00,51.00,1022.66,74.73,99.73,1153.31,48.50,51.50,1.00,1.00,11499.17,12224.41,12299.40,11499.17,48,51,51,48,64628.17,64626.34,,
2026-08-10T22:07:16+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,49.00,52.00,48.00,51.00,105.00,451.31,446.20,100.00,48.50,51.50,1.00,1.00,11499.17,11443.40,11464.40,11494.17,48,51,51,48,64628.17,64626.34,,
2026-08-10T22:07:18+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,61.00,40.00,60.00,39.00,81.00,645.19,724.00,99.36,60.50,39.50,1.00,1.00,11629.17,11941.40,11951.40,12234.18,60,39,39,60,64628.17,64639.17,,
2026-08-10T22:07:20+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,63.00,39.00,62.00,38.00,885.86,105.00,14.47,1019.88,62.50,38.50,1.00,1.00,12174.18,11826.40,11841.40,12174.17,62,37,38,61,64628.17,64645.75,,
2026-08-10T22:07:23+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,65.00,36.00,64.00,35.00,473.54,124.49,124.49,595.54,64.50,35.50,1.00,1.00,12199.17,11966.40,12036.40,12709.17,64,35,35,64,64628.17,64643.95,,
2026-08-10T22:07:25+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,60.00,41.00,59.00,40.00,532.12,125.02,117.02,524.21,59.50,40.50,1.00,1.00,12824.17,11891.40,11891.40,12304.17,59,40,40,59,64628.17,64641.29,,
2026-08-10T22:07:27+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,60.00,41.00,59.00,40.00,658.78,30.00,53.00,702.78,59.50,40.50,1.00,1.00,13204.17,11896.40,11896.40,12204.17,59,40,40,59,64628.17,64638.41,,
2026-08-10T22:07:29+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,60.00,41.00,59.00,40.00,16.04,109.22,205.44,270.03,59.50,40.50,1.00,1.00,12809.17,11886.40,11896.40,12809.17,59,40,40,59,64628.17,64638.41,,
2026-08-10T22:07:32+08:00,btc-updown-5m-1786370700,https://polymarket.com/zh/event/btc-updown-5m-1786370700,22:05-22:10,58.00,43.00,57.00,42.00,741.35,432.67,432.67,741.35,57.50,42.50,1.00,1.00,12809.17,11871.40,11866.40,12194.17,57,42,42,57,64628.17,64638.41,,
