ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T01:35:10+08:00,btc-updown-5m-1786383300,https://polymarket.com/zh/event/btc-updown-5m-1786383300,01:35-01:40,41.00,60.00,40.00,59.00,381.82,321.86,470.00,1087.46,40.50,59.50,1.00,1.00,14189.82,14653.02,14663.02,14209.82,40,59,59,39,,63897.88,,
2026-08-11T01:35:13+08:00,btc-updown-5m-1786383300,https://polymarket.com/zh/event/btc-updown-5m-1786383300,01:35-01:40,36.00,65.00,35.00,64.00,1282.10,56.30,101.30,1252.10,35.50,64.50,1.00,1.00,15389.68,15015.52,15030.52,15392.32,35,64,64,35,,63894.33,,
2026-08-11T01:35:15+08:00,btc-updown-5m-1786383300,https://polymarket.com/zh/event/btc-updown-5m-1786383300,01:35-01:40,36.00,65.00,35.00,64.00,328.21,125.70,39.70,261.54,35.50,64.50,1.00,1.00,14645.92,15139.73,15114.72,14645.92,35,64,64,35,,63894.33,,
2026-08-11T01:35:17+08:00,btc-updown-5m-1786383300,https://polymarket.com/zh/event/btc-updown-5m-1786383300,01:35-01:40,35.00,66.00,34.00,65.00,53.61,410.21,498.21,59.61,34.50,65.50,1.00,1.00,14704.77,15132.12,15126.13,14684.77,34,65,65,34,,63894.33,,
2026-08-11T01:35:19+08:00,btc-updown-5m-1786383300,https://polymarket.com/zh/event/btc-updown-5m-1786383300,01:35-01:40,41.00,60.00,40.00,59.00,251.70,3.94,154.17,418.51,40.50,59.50,1.00,1.00,13934.77,14211.12,14101.12,13944.77,40,59,59,40,,63902.02,,
2026-08-11T01:35:21+08:00,btc-updown-5m-1786383300,https://polymarket.com/zh/event/btc-updown-5m-1786383300,01:35-01:40,40.00,61.00,39.00,60.00,521.53,110.21,227.25,521.53,39.50,60.50,1.00,1.00,12388.28,12666.12,12661.12,12403.28,39,60,60,39,,63900.73,,
2026-08-11T01:35:24+08:00,btc-updown-5m-1786383300,https://polymarket.com/zh/event/btc-updown-5m-1786383300,01:35-01:40,40.00,61.00,39.00,60.00,535.18,125.66,111.04,464.38,39.50,60.50,1.00,1.00,12353.28,12511.12,12526.12,12343.28,39,60,60,39,,63900.74,,
2026-08-11T01:35:26+08:00,btc-updown-5m-1786383300,https://polymarket.com/zh/event/btc-updown-5m-1786383300,01:35-01:40,39.00,62.00,38.00,61.00,1427.75,271.25,216.87,1422.75,38.50,61.50,1.00,1.00,11888.28,12761.12,12771.12,11908.28,38,61,61,38,,63900.73,,
2026-08-11T01:35:28+08:00,btc-updown-5m-1786383300,https://polymarket.com/zh/event/btc-updown-5m-1786383300,01:35-01:40,46.00,55.00,45.00,54.00,418.66,182.23,321.86,445.05,45.50,54.50,1.00,1.00,11953.28,12411.12,12431.12,11958.28,45,54,54,45,,63906.68,,
2026-08-11T01:35:30+08:00,btc-updown-5m-1786383300,https://polymarket.com/zh/event/btc-updown-5m-1786383300,01:35-01:40,44.00,57.00,43.00,56.00,939.89,16.00,30.91,939.89,43.50,56.50,1.00,1.00,11720.92,12291.12,12006.12,11475.92,43,56,56,43,,63908.59,,
